bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
5.379162566491619,8.60997317465468,0.6247595035866486,,,5.379162566491619,,1962,False,False,,0.26313662249266123,0.27675832534979605,0.027243405714269642,0.008008729231041118,57.634581620170174,2007/10/23,2,3967800.0
3.724289746371717,10.205180720842272,0.3649410871054459,,,3.724289746371717,,2056,True,False,,0.38836538489940164,0.07986245174260631,-0.6170058663135907,0.002264897200639679,42.11556446216701,2008/03/10,2,4324200.0
5.715720517710125,6.139348705615923,0.9309978617897551,,,5.715720517710125,,2177,False,False,,0.774520330165066,0.847234959073198,0.14542925781626392,0.018009332134869858,61.71649385440251,2008/08/29,2,3996000.0
3.659256915200782,8.846942500163674,0.4136182545702183,,,3.659256915200782,,2359,True,False,,0.14800479335313105,-0.007675761865904462,-0.311361110438071,-0.0003104945400799239,44.15248281223062,2009/05/21,2,6296700.0
2.305624460052357,3.101828328213692,0.743311433157276,,,2.305624460052357,,2870,False,False,,0.5744353084904766,0.4015269921250635,-0.3458166327308263,0.007749811717316389,47.106855582225066,2011/06/01,2,3156100.0
3.255421412362473,5.4595392390163795,0.5962813471689578,,,3.255421412362473,,2902,True,False,,0.6255956752413303,0.44119405112206067,-0.36880324823853927,0.008258405944513613,49.02650779401322,2011/07/18,2,2125300.0
6.5129831839223655,11.726250403814277,0.555419077679242,,,6.5129831839223655,,2945,False,False,,-0.5911945596953515,-0.05641278850159637,1.0695635423875103,-0.0011459654938878136,59.69523066410476,2011/09/16,2,4526400.0
4.548805155209287,13.918235519072624,0.32682340724698233,,,4.548805155209287,,2994,True,False,,0.949697387765497,0.4199757495927514,-1.059443276345491,0.007984391093666637,45.753417116515834,2011/11/25,2,1662600.0
2.7988546851110527,7.7016360896902185,0.363410404298086,,,2.7988546851110527,,3056,False,False,,-0.8435490209595577,-0.8482909457969683,-0.009483849674821077,-0.0161254215494318,46.139319750916535,2012/02/27,2,3912900.0
1.810065436223283,5.234058209593975,0.3458244757204747,,,1.810065436223283,,3266,True,False,,0.23180498846879702,0.26887085935772603,0.07413174177785803,0.005812818186244323,49.1934439031169,2012/12/27,2,1935100.0
8.744297671965015,13.163963230836657,0.6642602625538674,,,8.744297671965015,,3769,False,False,,-0.8430625378915124,-0.06473868137102556,1.5566477130409737,-0.0007520696014255414,57.660535120421045,2014/12/26,2,918300.0
6.442867343990102,8.27673906093424,0.7784306472098519,,,6.442867343990102,,3959,True,False,,-0.6646588253385525,-0.9438625662644426,-0.5584074818517804,-0.014891930540610951,37.38495026274809,2015/09/29,2,1600600.0
6.749025513342218,7.658518031228553,0.8812443198308384,,,6.749025513342218,,4408,False,False,,0.7050733352164206,0.9211552281987139,0.4321637859645866,0.008981821621835194,59.9856582195513,2017/07/12,2,984800.0
6.845591984374764,19.63467990312249,0.3486480053737018,,,6.845591984374764,,4482,True,False,,1.1773665222896572,0.8014644746480997,-0.7518040952831151,0.007216200796085231,46.26444220533655,2017/10/25,2,3623400.0
13.63108137081447,21.214533278476026,0.6425350580134789,,,13.63108137081447,,4566,False,False,,-1.1394547729885764,-0.8542317972320745,0.5704459515130038,-0.006902843187339625,48.662842719289195,2018/02/27,2,1595500.0
7.589330375626034,17.297616799858915,0.4387500580824484,,,7.589330375626034,,4612,True,False,,1.065917382029808,1.6563856878435104,1.1809366116274047,0.013807721260114633,55.065200178867116,2018/05/03,2,1771000.0
17.848352800927728,27.800885496461092,0.6420066297240687,,,17.848352800927728,,4750,False,False,,-0.8561339989477537,-0.04424843215448959,1.6237711335865281,-0.0002986586428300457,54.80127784324258,2018/11/16,2,2049800.0
8.543919191280139,40.47667344954084,0.2110825436762037,8.543919191280139,0.08363821258314623,8.543919191280139,,4824,True,False,,3.2483674168523775,2.199783425507178,-2.097167982690399,0.01417760507546853,52.025726937643384,2019/03/08,"2,3b",1125500.0
12.204005735412977,14.838966109072999,0.8224296521542073,,,12.204005735412977,,4888,False,False,,0.5458545638691656,0.5300631058922249,-0.03158291595388141,0.0030015972300061903,52.81671847134061,2019/06/10,2,1394500.0
11.30196657236931,28.519531208765102,0.3962886517887713,,,11.30196657236931,,5011,True,False,,2.2719083612731668,1.38425862219367,-1.7752994781589937,0.008148781937105363,42.766875688980626,2019/12/03,2,3387000.0
11.969910932887075,15.24103666800741,0.7853738032146603,,,11.969910932887075,,5231,False,False,,1.4353876233611327,1.3655405623398167,-0.13969412204263199,0.006994138527293309,56.20054444964767,2020/10/16,2,866200.0
19.919943710790818,47.925307748627915,0.4156456086890985,,,19.919943710790818,,5276,True,False,,1.3914916966334043,-0.12346269826562661,-3.029908789798062,-0.0005813685412435226,45.20954209930627,2020/12/21,2,891600.0
13.605839976715174,39.32311531529743,0.34600107004803476,,,13.605839976715174,,5424,False,False,,-2.530536470556559,-1.795924742731728,1.4692234556496624,-0.0074036201283768244,50.67820250741848,2021/07/26,2,899900.0
28.040928644740376,52.8896019289229,0.5301784778494631,,,28.040928644740376,,5513,True,False,,0.9120679780757381,-0.9849355236742099,-3.794007003499896,-0.0038768844887744013,35.42038778271282,2021/11/30,2,1720300.0
16.607660536060195,32.59019363093191,0.5095907291663828,,,16.607660536060195,,5558,False,False,,-2.8781731744981682,-3.0240678021571057,-0.2917892553178749,-0.011682939727205285,45.691969386467676,2022/02/03,2,961200.0
25.853371916087127,45.165925255902266,0.5724087743051077,25.853371916087127,0.05095712703895888,25.853371916087127,,5705,True,False,,1.8890528934100808,-0.8842651716541923,-5.546636130128546,-0.0037954168000309623,37.555410010483044,2022/09/06,"2,3b",1379300.0
15.485820051040548,60.61628659584582,0.2554729251940324,15.485820051040548,0.06616493774184652,15.485820051040548,,5848,False,False,,-6.786922388549547,-5.092312216270642,3.3892203445578097,-0.025274162746681726,48.3820415463923,2023/03/31,"2,3b",1451700.0
16.28598505593297,26.21379708800589,0.621275315485852,,,16.28598505593297,,5889,True,False,,1.4165078355874048,0.9255540859138591,-0.9819074993470913,0.004608716393293791,45.24708153400952,2023/05/31,2,1596900.0
22.476095039046243,48.73197852309758,0.46121860265519915,,,22.476095039046243,,5985,False,False,,-1.9345632122503964,-0.06958383312769456,3.7299587582454037,-0.00036075472089819506,61.46260224137267,2023/10/17,2,1021600.0
12.777908875029254,53.981879023199696,0.2367073748866303,,,12.777908875029254,,6044,True,False,,4.041884931929591,2.2709995255233935,-3.541770812812395,0.010311962904038671,48.12556888562545,2024/01/11,2,790700.0
13.43585020315399,41.20355895326887,0.3260847010422643,,,13.43585020315399,,6132,False,False,,-3.9384638646367356,-3.4513381231767255,0.9742514829200202,-0.01497849691324417,43.198733933565606,2024/05/17,2,1310800.0
15.772911147628292,28.88603284589135,0.5460393689842313,,,15.772911147628292,,6177,True,False,,0.7646483221597948,1.3663105563778117,1.2033244684360338,0.006258056560452569,47.08854973146922,2024/07/24,2,1539900.0
46.26739180787291,66.52311289387859,0.6955085201993066,,,46.26739180787291,,6381,False,False,,1.6471398863068756,4.777000652093335,6.259721531572919,0.02087996846194045,69.9228736207101,2025/05/16,2,1090000.0
