bsp1_bi_amp,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
12.619093969448524,12.619093969448524,0.07932243542195094,2235,True,False,,-2.7187620686849483,-2.8137144512803047,-0.18990476519071287,-0.10247357426683257,35.70728126779812,2008/11/20,1p,4357491.0
9.758998503059047,9.758998503059047,0.20351517294374277,2265,False,False,,1.6217840541748334,1.9594335779685963,0.6752990475875258,0.05452860403828367,65.6177965460719,2009/01/06,1p,4155593.0
10.851173297400749,10.851173297400749,0.38640907060165897,2302,True,False,,-1.7212970077136727,-2.099080262104362,-0.7555665087813788,-0.07066371788196917,31.201598326428595,2009/03/02,1p,6162120.0
12.30480643439374,12.30480643439374,0.6489001281579968,2593,False,False,,1.0486101323190529,1.0057466825335268,-0.08572689957105206,0.027605131463247713,56.66049247729279,2010/04/27,1p,4644379.0
5.73595893880039,5.73595893880039,0.35525770073011975,2957,True,False,,-0.5113215423803057,-0.6471061117316488,-0.2715691387026862,-0.023793175664553124,45.40337020661503,2011/10/04,1p,4473189.0
2.9308334455315546,2.9308334455315546,1.556808315377052e-07,3055,False,False,,0.5809408298015879,0.5398010885749827,-0.08227948245321048,0.015148652541946177,60.32380065455313,2012/02/24,1p,1809103.0
6.553133058800526,6.553133058800526,0.6683855766472425,3416,False,False,,0.7798180158038854,0.9614060333150434,0.3631760350223159,0.020989040532369333,71.4599761368157,2013/08/02,1p,1545185.0
3.3394308940735726,3.3394308940735726,0.5068036998733473,3463,True,False,,-0.27355068488156753,-0.4428018522506463,-0.3385023347381575,-0.009703060488894499,33.07609628816205,2013/10/09,1p,831288.0
8.211058277997026,8.211058277997026,1.3484832083653742,3534,False,False,,0.9773964934918216,1.2136408112124997,0.4724886354413562,0.024462508355799054,81.68561825449302,2014/01/22,1p,1253460.0
4.408052111120462,4.408052111120462,0.4548622684574695,3843,False,False,,0.49362422454023613,0.6871570469690695,0.3870656448576668,0.019379475780614247,73.75417008154108,2015/04/15,1p,1825545.0
5.987391707628234,5.987391707628234,0.488276589581908,4004,False,False,,0.6898994775146257,0.8511266615777444,0.3224543681262375,0.025693496512604764,62.77055041025956,2015/12/02,1p,1460798.0
3.5122946332245597,3.5122946332245597,0.3198792828790275,4052,True,False,,-0.7778758428767383,-0.8947947602325286,-0.2338378347115806,-0.030131721546830217,30.053111976205997,2016/02/11,1p,1750589.0
2.663681670154247,2.663681670154247,0.13853846788204274,4176,False,False,,0.5658483886968342,0.5867269004782969,0.04175702356292543,0.01412286774339435,68.52599251013854,2016/08/09,1p,1752402.0
4.785211721936896,4.785211721936896,3.0972650235667074,4203,True,False,,-0.4830643355774253,-0.7597481358572509,-0.5533676005596512,-0.01862196204415229,34.79680953510433,2016/09/16,1p,890286.0
10.84331512608236,10.84331512608236,3.8579445025968697,4255,False,False,,1.7951432154831046,2.1464822590766914,0.7026780871871736,0.04798820043917212,76.0702146254105,2016/11/30,1p,2126578.0
5.546042913221335,5.546042913221335,0.20496564673264733,4546,False,False,,0.8981038368585157,0.9097066105388905,0.023205547360749534,0.016795819864937746,72.49307184433863,2018/01/29,1p,1749380.0
4.692792284490928,4.692792284490928,0.23930668967907728,4613,True,False,,-0.2962299499538069,-0.4765124793477611,-0.36056505878790834,-0.010245083604853348,37.526863611455056,2018/05/04,1p,2093694.0
10.353454718128404,10.353454718128404,0.1567449580644593,5371,False,False,,2.2581529266171554,2.38752106571458,0.25873627819484923,0.022020388884417662,73.82882560844952,2021/05/10,1p,1285740.0
16.462800247835943,16.462800247835943,1.6720172161347309,5510,False,False,,2.1052717110103827,2.0584928672299156,-0.09355768756093408,0.01786484411479146,65.1627144966123,2021/11/24,1p,1126760.0
15.95648371300291,15.95648371300291,0.6197393963734656,5732,True,False,,-2.516953248860207,-2.228137101538479,0.5776322946434558,-0.02382924084557582,41.75389296254588,2022/10/13,1p,885571.0
15.14969331854256,15.14969331854256,1.5709181977699735,6011,True,False,,-0.19289800752846947,-0.8759955120085436,-1.3661950089601484,-0.008058660575788435,33.878103764429824,2023/11/22,1p,1962521.0
11.092768773056548,11.092768773056548,0.13633352162318418,6256,False,False,,3.0423776184456113,3.259604127926252,0.43445301896128186,0.023378773097441588,71.0284335048023,2024/11/13,1p,870721.0
18.645896448575613,18.645896448575613,0.9007296756485078,6353,True,False,,-2.0611796859219234,-2.8765471495868127,-1.6307349273297786,-0.023880561861511815,27.415421777096697,2025/04/07,1p,1408243.0
