bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
4.827869375030502,22.326242399540277,0.21624191337857704,4.827869375030502,0.04515701811389543,4.827869375030502,,4343,True,False,,0.5805002161603958,-0.038778197211030374,-1.2385568267428524,-0.0003623207123256065,37.92680729535923,2017/04/07,"2,3b",774500.0
7.666620682094148,8.884354320460787,0.86293504351102,,,7.666620682094148,,4445,False,False,,0.8572164949467354,0.8481192071903791,-0.01819457551271242,0.007746832517987906,59.584775826995354,2017/09/01,2,613500.0
4.777615655703954,6.9766191882072945,0.6848038465077246,,,4.777615655703954,,4620,True,False,,-1.3711976885877357,-1.0202575152621591,0.7018803466511532,-0.010344688033732554,41.42237678051785,2018/05/15,2,1775400.0
9.037984066559417,18.956585217893192,0.4767727922868951,,,9.037984066559417,,4782,False,False,,-1.4507698019204232,-1.621860941999799,-0.3421822801587515,-0.012519302989285335,47.851988677149635,2019/01/07,2,856900.0
12.96636043268235,15.121411133817162,0.8574834926407557,,,12.96636043268235,,4874,True,False,,-1.4866508926601831,-1.600109764342804,-0.22691774336524162,-0.012642380086703542,38.61343359922564,2019/05/20,2,1067200.0
16.259726788547255,30.57694002057866,0.5317643550206219,,,16.259726788547255,,5228,False,False,,-1.4245599748538444,-0.20967082519899805,2.429778299309693,-0.0011282028737696849,61.11188425036407,2020/10/13,2,1250800.0
9.778941553768618,17.47240826836952,0.559679089657694,,,9.778941553768618,,5353,True,False,,0.7668687469751504,0.3606229384540427,-0.8124916170422154,0.0021601500304351696,45.57332953908648,2021/04/14,2,1183000.0
10.726648464006615,17.319514773166162,0.6193388558798341,,,10.726648464006615,,5372,False,False,,-1.0825395316625246,-1.152807521236582,-0.1405359791481149,-0.006994469398165448,47.90688807464579,2021/05/11,2,873000.0
6.762389421690941,20.116215453683083,0.3361660863725146,,,6.762389421690941,,5609,True,False,,0.611251650876129,1.1227267801049834,1.0229502584577088,0.008732167352388659,55.79741917297331,2022/04/19,2,950300.0
14.29000673958447,25.036964175564094,0.5707563680396771,,,14.29000673958447,,5637,False,False,,0.14070710959312765,-0.6367079819603987,-1.5548301831070526,-0.004780452189541329,52.63041433262343,2022/05/27,2,801000.0
12.166738028778326,27.03053481675994,0.45011088797379234,,,12.166738028778326,,5683,True,False,,1.3399773757823679,0.5406868065520314,-1.598581138460673,0.004145627683536217,41.71690254949062,2022/08/04,2,3328100.0
8.549861358116402,8.970048671199038,0.9531566295251251,,,8.549861358116402,,5709,False,False,,0.3831155026857736,0.4031579502743625,0.04008489517717784,0.003027753828759269,56.148227571151615,2022/09/12,2,1268600.0
12.465127046612864,26.165665652417132,0.4763925065847258,,,12.465127046612864,,5787,True,False,,-0.29052674342443524,-0.9493446947815016,-1.317635902714133,-0.007120511025221693,43.516571304313324,2023/01/03,2,1420300.0
6.577660002533065,23.18540928965396,0.2836982483405293,,,6.577660002533065,,5913,False,False,,-0.7966207660452644,-0.1752647229177171,1.2427120862550947,-0.0011803953949220158,53.49193716623845,2023/07/06,2,783300.0
6.425458724495513,30.32816372458248,0.21186441694415414,,,6.425458724495513,,6031,True,False,,2.3806357089238,1.6989057338664395,-1.3634599501147209,0.012741193418105035,53.195229804047266,2023/12/21,2,838300.0
10.110555154766018,18.441412222733476,0.5482527602903604,,,10.110555154766018,,6118,False,False,,-1.123823241396813,-0.2459198319577922,1.7558068188780416,-0.001741910683372507,58.52568892968619,2024/04/29,2,1659900.0
7.530987422691297,10.918984631009295,0.6897149943140062,,,7.530987422691297,,6164,True,False,,-0.32103186288647056,-0.3826565538890918,-0.12324938200524249,-0.0029335616834225606,45.06789568232762,2024/07/05,2,1029200.0
6.892579365961012,11.76425695006796,0.5858916032874644,,,6.892579365961012,,6235,False,False,,1.2070670812214228,0.6272566846462837,-1.1596207931502782,0.003994233396603533,57.47593315603718,2024/10/15,2,1076400.0
