bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
5.150569719891209,6.812371688653958,0.7560611715402303,,,5.150569719891209,,1738,True,False,,-0.4990126966706396,-0.6216720885695501,-0.24531878379782113,-0.022767961418235734,31.58944772654131,2012/10/31,2,6407600.0
6.60978566892004,10.45252691784522,0.6323624632466043,,,6.60978566892004,,2142,False,False,,0.30257430687953646,0.5379718784773857,0.4707951431956985,0.011166214243591354,65.01128156434012,2014/06/11,2,21619600.0
3.0304065529114155,6.480558819702821,0.4676150062395978,,,3.0304065529114155,,2286,True,False,,0.3774360855925174,0.259548222350098,-0.2357757264848388,0.005880082820929708,43.60261414538667,2015/01/06,2,5231000.0
3.4370114948422597,3.7627995882847145,0.9134186964257199,,,3.4370114948422597,,2362,False,False,,0.20729621889643832,0.22594163486296992,0.03729083193306321,0.004522819548496368,52.739277016120056,2015/04/27,2,3589900.0
8.088894986258147,11.2001255478114,0.7222146708738266,,,8.088894986258147,,2547,True,False,,-0.44165885388268505,-0.5470631256640672,-0.21080854356276435,-0.014303979944022254,37.31983417555442,2016/01/20,2,7172400.0
3.486422277890604,5.415067509838217,0.6438372691672621,,,3.486422277890604,,2640,False,False,,-0.1665691605229315,-0.011951468082941119,0.30923538487998076,-0.00026603953252748584,56.51330961295959,2016/06/02,2,2867000.0
5.43854755148498,6.355987501706878,0.8556573703180628,,,5.43854755148498,,2684,True,False,,-0.22148923488903774,-0.5709048566943196,-0.6988312436105637,-0.012814373355675522,36.24577636213679,2016/08/04,2,3226600.0
4.440147583472353,8.340693352255045,0.5323475394610792,,,4.440147583472353,,2910,False,False,,-0.035049826820658624,0.38323751289974695,0.8365746794408111,0.007321960354242445,63.07984358575179,2017/06/28,2,2497200.0
4.283895686609526,6.889568984263903,0.6217944397384138,,,4.283895686609526,,3045,True,False,,0.22566830188875514,-0.14259469951650772,-0.7365260028105257,-0.00291971436709865,41.16998133869926,2018/01/10,2,3773400.0
5.765152247239989,9.224250919107796,0.6249995037860068,,,5.765152247239989,,3071,False,False,,-0.8049113444727748,-0.7361628917324907,0.13749690548056814,-0.015569362348229978,46.82727949085136,2018/02/16,2,5503900.0
4.763243176639989,6.722592149308625,0.7085426381444035,,,4.763243176639989,,3142,True,False,,0.02820789387977638,-0.13821253286164392,-0.3328408534828406,-0.00318818100809393,44.90214821491979,2018/05/31,2,5211500.0
6.622427682033475,7.356813423429401,0.9001761089852963,,,6.622427682033475,,3233,False,False,,0.4771264932932353,0.4515984654477805,-0.05105605569090965,0.009508611516279441,59.920757710537615,2018/10/09,2,4638100.0
2.295560540713076,7.902189961792622,0.29049675492644383,,,2.295560540713076,,3317,True,False,,0.29114355510794343,0.23780328720680188,-0.1066805358022831,0.0057004972647841,44.054037998266885,2019/02/11,2,2586100.0
2.8026182280529994,3.739686356740137,0.7494260108208716,,,2.8026182280529994,,3435,False,False,,0.3994185651145641,0.3212570421894725,-0.1563230458501832,0.00728708495802757,51.92971150706259,2019/07/31,2,1555300.0
4.204082175709015,5.8356440435891095,0.7204144297196319,,,4.204082175709015,,3529,True,False,,0.2605347636338453,-0.016516956027203378,-0.5541034393220974,-0.0004925004225749888,43.16220765199828,2019/12/12,2,7019500.0
2.909192897415661,9.012455755406634,0.32279691311332276,,,2.909192897415661,,3574,False,False,,-1.0877929359156506,-0.8304158681421008,0.5147541355470997,-0.026639560558948887,45.837021534170724,2020/02/19,2,10675500.0
2.4098009825648905,6.1690898912304295,0.39062503952009264,,,2.4098009825648905,,3614,True,False,,-1.7519425446815933,-1.088941016526734,1.3260030563097187,-0.07654904162731109,42.17527334279505,2020/04/16,2,11751000.0
5.605339510953449,58.25228346474085,0.09622523234383197,,,5.605339510953449,,3895,False,False,,-1.656475008302192,-0.7748280275878727,1.7632939614286385,-0.020466100663358907,53.692787555387234,2021/05/27,2,22191800.0
4.393676023978966,5.317936338948522,0.8261994397713486,,,4.393676023978966,,4294,True,False,,-0.2727044423840272,-0.4982999784008406,-0.45119107203362685,-0.02904826971932399,36.82307822356928,2022/12/27,2,8231100.0
5.165549619503256,6.731926623887389,0.7673211411981167,,,5.165549619503256,,4379,False,False,,0.306379539032685,0.410526795733432,0.20829451340149396,0.019180670515380766,61.01542519894596,2023/05/01,2,9924400.0
1.7959651902481788,3.282750582169978,0.5470915761930966,,,1.7959651902481788,,4417,True,False,,-0.40837510013565065,-0.3384523749342314,0.13984545040283847,-0.021558209971435798,43.06854010938584,2023/06/26,2,9242600.0
1.7325651359815026,4.222946836937291,0.41027396339141514,,,1.7325651359815026,,4474,False,False,,-0.4417880091167339,-0.4206702241399807,0.04223556995350641,-0.030249533693343357,47.09483766618059,2023/09/15,2,18414900.0
1.9929265212769778,2.5552850536991976,0.7799233664329884,,,1.9929265212769778,,4699,True,False,,-0.06920304889558618,-0.2101231243331263,-0.28184015087508024,-0.01924038803677634,34.12488234109982,2024/08/08,2,14892300.0
1.819899559020996,2.016364127555498,0.902564935643503,,,1.819899559020996,,4909,False,False,,0.1284598040240858,0.12773161689005263,-0.0014563742680663294,0.010736729005009816,63.322316520095754,2025/06/11,2,3416402.0
