bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.1059627235152263,3.4035708330627514,0.6187509609195193,,,2.1059627235152263,,955,True,False,,0.010196874717411705,-0.007830194622385989,-0.036054138679595386,-0.00023849159537183863,44.63712945649191,2003/10/22,2,3805300.0
1.8977004554718206,3.426536468845349,0.553824677695987,,,1.8977004554718206,,1017,False,False,,-0.06095596569220466,-0.014811768944589687,0.09228839349522995,-0.00039580709770252107,55.429456972526964,2004/01/22,2,3444000.0
1.1725956385665413,3.000744972832649,0.39076817563061084,,,1.1725956385665413,,1170,True,False,,-0.25236621433098005,-0.12157385592252012,0.26158471681691986,-0.0035055202324703913,47.19069689875344,2004/08/31,2,2014400.0
4.587227527016342,9.207057931961302,0.49822946275729185,,,4.587227527016342,,1215,False,False,,-1.1296751248530972,-0.8803017754968536,0.4987466987124871,-0.028438049493907755,48.09552377845538,2004/11/03,2,9225500.0
2.2634768371831875,5.446137077627657,0.4156114333738291,,,2.2634768371831875,,1367,True,False,,0.010764960121507816,-0.1364046502144589,-0.29433922067193347,-0.004246791524142577,42.20591319661977,2005/06/13,2,2349900.0
1.364931207588409,1.4396557740682105,0.9480955324003298,,,1.364931207588409,,1478,True,False,,-0.26862764015396057,-0.2348086846533235,0.06763791100127414,-0.008226192501925956,38.198081153240885,2005/11/17,2,4004900.0
1.357753987573144,4.7069097009028305,0.2884597482957265,,,1.357753987573144,,1594,False,False,,-0.4918981159222936,-0.4294208113255422,0.12495460919350276,-0.014194041039519099,44.06324967359595,2006/05/08,2,5091300.0
1.6932647985445577,3.8653993697387286,0.43805688276371024,,,1.6932647985445577,,1642,True,False,,0.448038519255217,0.3491618944419166,-0.1977532496266008,0.01122833073044793,52.78169761183591,2006/07/17,2,2938700.0
1.2334306052334512,1.5614185327178518,0.7899423372966535,,,1.2334306052334512,,1855,False,False,,0.4768692028611191,0.4033826586906528,-0.1469730883409326,0.0117455656032019,63.86632159837922,2007/05/22,2,3095700.0
2.9002696501245566,3.224552817315164,0.8994331352089271,,,2.9002696501245566,,1915,True,False,,-0.04784949307959009,-0.05145958145484997,-0.007220176750519752,-0.0015573698081790982,44.18161279355289,2007/08/16,2,8893600.0
3.7286331372037758,6.112400375474582,0.6100112735030508,,,3.7286331372037758,,1996,False,False,,-0.13302607519283277,0.15523685806406462,0.5765258665137948,0.004917685394234698,56.253446923012625,2007/12/11,2,5713500.0
2.1551481718966983,5.9549844032235555,0.36190660226247984,,,2.1551481718966983,,2376,True,False,,0.07063307700675994,-0.06397977788535414,-0.26922570978422816,-0.002939348603548533,40.18232616638695,2009/06/16,2,6471600.0
1.4544692122490694,2.323202259370671,0.626062240763776,,,1.4544692122490694,,2508,False,False,,0.1529356080158974,0.06388184035550637,-0.17810753532078205,0.002704398503148027,52.8438784717343,2009/12/22,2,5231200.0
0.9877840428044742,2.2572452804264422,0.43760598432522163,,,0.9877840428044742,,2573,True,False,,0.24410368525319154,0.2025996166155153,-0.0830081372753525,0.008541509322254025,49.17550794403949,2010/03/29,2,6954900.0
0.8571494403116944,2.3314288806891774,0.36764983371841836,,,0.8571494403116944,,2728,False,False,,-0.12855958294620837,-0.1603730274576911,-0.06362688902296548,-0.006520456776104004,47.518823739071685,2010/11/05,2,19177000.0
0.6465683767493395,1.3070400292716045,0.49468138868682027,,,0.6465683767493395,,2772,True,False,,0.047782259545133966,0.008634426295429876,-0.07829566649940818,0.0003560655546731318,39.372853339819486,2011/01/10,2,8807700.0
0.8741266819436326,1.0333459760531625,0.8459186973198815,,,0.8741266819436326,,2813,False,False,,-0.0073860372291190855,0.03369138688274376,0.08215484822372568,0.0013809842041410524,53.21296875525768,2011/03/10,2,5660700.0
1.9991158277502166,4.543319580966308,0.44001215237538477,,,1.9991158277502166,,2888,True,False,,-0.02724566966533672,-0.08709875300496606,-0.11970616667925868,-0.0032614834954484747,41.61021100710675,2011/06/27,2,4255600.0
3.3167395282556704,4.305256124859529,0.7703930804729738,,,3.3167395282556704,,2935,False,False,,-0.1038472894407972,0.09742914588307983,0.402552870647754,0.0037043342569132963,56.45590837558532,2011/09/01,2,6322700.0
2.9083677609244845,3.5273863593699417,0.8245106899613839,,,2.9083677609244845,,3361,False,False,,-0.19179194157469034,-0.06607382740291712,0.25143622834354645,-0.0015273527370190563,60.06070390524294,2013/05/15,2,5386200.0
2.0333398939468097,2.643339342139825,0.7692315025662914,,,2.0333398939468097,,3406,True,False,,-0.3318645592852783,-0.2584793754691077,0.1467703676323412,-0.006464200199485307,45.360847702101935,2013/07/19,2,7808800.0
2.564937479476427,4.340664741355617,0.5909089119551262,,,2.564937479476427,,3448,False,False,,0.11902533112835612,0.28276710451711295,0.3274835467775137,0.006793835859898499,68.56326000188169,2013/09/18,2,3332500.0
2.1838288296993937,3.630585380704346,0.6015087377660633,,,2.1838288296993937,,3511,True,False,,-0.03803506524304747,-0.16760669997253785,-0.25914326945898075,-0.004204164381453289,40.015077318029135,2013/12/17,2,4110200.0
4.133507309113185,5.475640654845719,0.7548901707885448,,,4.133507309113185,,3792,False,False,,0.4228810448140671,0.48439615679378534,0.12303022395943652,0.008298991550473525,57.645759201262216,2015/01/30,2,6720100.0
5.746958340288536,7.587979093812521,0.7573766702882443,,,5.746958340288536,,3835,True,False,,0.6696662424271563,0.4451040210718773,-0.44912444271055807,0.007432363373253196,45.43094170649779,2015/04/02,2,3781800.0
7.37788930194624,7.957720217635895,0.9271360515534796,,,7.37788930194624,,3932,False,False,,-0.1420203022634154,0.05431840255602083,0.39267740963887243,0.0007691770881656266,64.40372490907873,2015/08/20,2,10887700.0
4.309434847437785,7.064783275407535,0.6099882585837983,,,4.309434847437785,,3987,True,False,,-0.5015926261104958,-0.3313164114803584,0.34055242926027485,-0.004851221051900574,46.9133955917085,2015/11/06,2,6082600.0
4.562777322166681,14.573793509423211,0.31308096407544495,,,4.562777322166681,,4062,False,False,,-1.6413526513330006,-1.3077886669365668,0.6671279687928675,-0.020359644076699684,42.194691523376434,2016/02/26,2,4807700.0
4.392512953938002,9.04037239139111,0.4858774355491006,,,4.392512953938002,,4111,True,False,,0.5836537544071148,0.29841689999362586,-0.5704737088269778,0.004649282814310223,45.6702946769292,2016/05/06,2,4196900.0
5.855756969690418,5.872521991700211,0.9971451750996443,,,5.855756969690418,,4219,False,False,,0.4425074954924072,0.6600680691472718,0.4351211473097292,0.009511697362483222,66.14730465954372,2016/10/10,2,4608400.0
3.5763651272011288,12.100643935406012,0.2955516372758332,,,3.5763651272011288,,4296,True,False,,0.7158388616286865,0.5328499254326999,-0.3659778723919731,0.008175757218515245,60.18161535895169,2017/01/31,2,6964100.0
6.957130821824592,8.1916942111298,0.8492908356335073,,,6.957130821824592,,4395,False,False,,0.35045249970855374,0.7438071433902564,0.7867092873634054,0.01043249258653154,73.23113295527031,2017/06/22,2,4891600.0
6.523532266220741,10.798796760388996,0.6040980686060944,,,6.523532266220741,,4486,True,False,,0.36761278382502505,-0.2065672679924404,-1.148360103634931,-0.002753305500970662,32.223102436982884,2017/10/31,2,3853300.0
3.803467741603356,4.480409041003583,0.848910826398878,,,3.803467741603356,,4546,False,False,,0.0771139765882491,0.16777670512337295,0.1813254570702477,0.0021974069866060077,61.91352883201395,2018/01/29,2,5324500.0
5.366248307570913,6.5906052384987674,0.814226935672642,,,5.366248307570913,,4584,True,False,,-0.3583175894723529,-0.5278409937587725,-0.3390468085728391,-0.007507115738790173,35.52894503095112,2018/03/23,2,4298100.0
5.838918971667297,16.965932908047535,0.3441554910840001,,,5.838918971667297,,4859,False,False,,-1.6078809915292775,-1.9473254892677119,-0.6788889954768687,-0.01737385180980551,41.85857978451094,2019/04/29,2,4097200.0
6.139063042299924,10.146189610071943,0.6050609419131873,,,6.139063042299924,,4941,True,False,,0.24859095712498386,0.19116428897167737,-0.11485333630661299,0.0018578218213640605,46.075908734006774,2019/08/23,2,3870100.0
11.14500624129684,12.802189436433594,0.8705547044616763,,,11.14500624129684,,5125,False,False,,3.201091090206931,2.874326920502199,-0.6535283394094646,0.019853624341467264,58.08684836120445,2020/05/18,2,2703700.0
22.933322474448744,29.298849859686555,0.7827379772338302,,,22.933322474448744,,5205,True,False,,-1.715561010364219,-1.4577459780777815,0.5156300645728749,-0.010193043332921564,39.409986984770384,2020/09/10,2,3961300.0
16.57854603218405,16.753782067852796,0.9895405088260645,,,16.57854603218405,,5328,False,False,,3.2196409678901885,2.6640183671574107,-1.1112452014655556,0.013811241231746122,57.99313109336466,2021/03/09,2,4227300.0
18.108492099677676,55.77196914899858,0.3246880534431126,,,18.108492099677676,,5402,True,False,,6.945991552620214,6.106485704116039,-1.6790116970083488,0.029874788246563592,55.41660953905179,2021/06/23,2,2419600.0
16.015061836515315,20.229507679609185,0.7916683930305471,,,16.015061836515315,,5785,False,False,,1.9348206993155332,1.6391468312894517,-0.5913477360521631,0.004604759364287437,54.453241004389994,2022/12/29,2,1077900.0
35.02688471767999,159.18555406214557,0.22003808652137868,35.02688471767999,0.0010004108363809846,35.02688471767999,,5918,True,False,,5.86759797470186,1.6477376368986825,-8.439720675606354,0.0037286503688117863,40.17497514945581,2023/07/13,"2,3b",2865100.0
77.7669986159508,113.10480013143626,0.6875658550793574,,,77.7669986159508,,6234,False,False,,-1.7581894022516942,1.8166457634985136,7.149670331500415,0.002006832921530012,57.56675021299341,2024/10/14,2,1550400.0
120.99302274299623,134.55184591668308,0.8992297498312828,,,120.99302274299623,,6299,True,False,,-7.455076458409063,-11.344123980570771,-7.7780950443234165,-0.014678883666645616,35.092677114492076,2025/01/17,2,5560100.0
79.37728529909805,139.96312203620414,0.5671299992762779,,,79.37728529909805,,6344,False,False,,-2.2488997777111495,-3.635081996639883,-2.7723644378574672,-0.004285005620002391,50.68297505022838,2025/03/25,2,2670600.0
191.65387105602872,224.94890582954883,0.851988456441976,,,191.65387105602872,,6386,True,False,,-18.26858616516901,-23.148963578613575,-9.760754826889134,-0.03020871975151994,38.73754997078752,2025/05/23,2,2635700.0
