bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
6.604749817857183,6.944803589113043,0.9510347892647472,,,6.604749817857183,,2668,True,False,,0.18913584612573206,-0.11121654199800446,-0.6007047762474731,-0.001949817279564334,45.07556636681306,2010/08/12,2,953500.0
8.21351774781774,15.141608318771851,0.5424468507506569,,,8.21351774781774,,2728,False,False,,-1.0231227974537234,-0.17670287791508343,1.6928398390772799,-0.003406276578954567,63.34915064605115,2010/11/05,2,2729000.0
8.72554314880837,9.291772460438338,0.9390612163566416,,,8.72554314880837,,2994,True,False,,-0.5349725535740855,-0.9205265193446266,-0.7711079315410823,-0.018766613175316582,38.16119727134517,2011/11/25,2,302700.0
1.765758759417011,5.255584035218163,0.3359776473146458,,,1.765758759417011,,3120,False,False,,-0.665262516428037,-0.7528810220728985,-0.17523701128972302,-0.01295287039030297,45.665804617358454,2012/05/29,2,569700.0
1.717700111901415,5.482653001599111,0.31329725069239617,,,1.717700111901415,,3151,True,False,,0.32915395686260107,0.4581309514430387,0.2579539891608753,0.007969720126594717,51.77799672371362,2012/07/12,2,662000.0
5.712453380254445,6.953010938400695,0.8215798063404747,,,5.712453380254445,,3496,False,False,,0.17775104207299092,0.5091699940439867,0.6628379039419915,0.006180769911307698,63.463108613965446,2013/11/25,2,493800.0
2.548613644466343,4.111341713555447,0.619898277018265,,,2.548613644466343,,3554,True,False,,-0.1864783599448388,-0.07146344222883272,0.23002983543201216,-0.0008666707579632914,47.421059431173404,2014/02/20,2,710100.0
2.807933696115768,3.857225642790837,0.7279671857838553,,,2.807933696115768,,3662,False,False,,-0.033032361017126435,0.01610667159395973,0.09827806522217233,0.00017732217418353158,57.738800318457,2014/07/25,2,591800.0
8.80886396588528,13.862391935755682,0.63545050570705,,,8.80886396588528,,3851,True,False,,-0.5451847273327135,-1.001934164664192,-0.9134988746629569,-0.010890575553323512,33.779486252453125,2015/04/27,2,1074100.0
8.607108494137819,16.2430078841048,0.5298962209185791,,,8.607108494137819,,3949,False,False,,-1.68625777589702,-1.0510652906190359,1.2703849705559684,-0.011349958940410056,52.01303851868124,2015/09/15,2,814800.0
4.9114003593544595,10.75839687696714,0.45651786372274217,,,4.9114003593544595,,4090,True,False,,0.6469613638307529,0.313514290321919,-0.6668941470176677,0.003693371718608591,42.22968991215319,2016/04/07,2,775600.0
9.571376687680328,9.76495968376436,0.9801757506069491,,,9.571376687680328,,4159,False,False,,-0.06355436480553685,0.3675029003795771,0.8621145303702279,0.004074816233023993,56.43485519666916,2016/07/15,2,598300.0
15.761365847803333,19.98290378089594,0.7887425181355033,,,15.761365847803333,,4409,False,False,,1.0079266620752034,1.2964535431422632,0.5770537621341196,0.010112222855596894,65.7311167398934,2017/07/13,2,443400.0
17.174889755991643,45.971020158417375,0.37360253692014034,17.174889755991643,0.06002732720412537,17.174889755991643,,4600,True,False,,-1.029219154997629,-1.2759213168127133,-0.4934043236301684,-0.00862635431722661,39.623559696363465,2018/04/17,"2,3b",1092800.0
7.5033162551441706,29.321339748238657,0.25589950253193655,,,7.5033162551441706,,4802,True,False,,2.9211116645819653,2.802837360662636,-0.2365486078386585,0.02152764269840869,56.712098478926585,2019/02/05,2,874600.0
4.793451195241062,11.925924586788256,0.40193539380177945,,,4.793451195241062,,4922,False,False,,-0.3546581338029452,-1.0361704063469404,-1.3630245450879903,-0.007542957194098567,42.064627825130586,2019/07/29,2,582100.0
10.912849236624211,15.481962834107705,0.7048750441760874,,,10.912849236624211,,4969,True,False,,0.9310225925988558,0.34157583113727696,-1.1788935229231576,0.0026739669759751183,43.60103349544897,2019/10/03,2,456200.0
23.14826263657659,71.52826288456023,0.3236240012417982,23.14826263657659,0.05419936073805665,23.14826263657659,,5099,False,False,,-8.350659369371911,-5.700096849966059,5.301125038811705,-0.060679780711578424,51.71773304504712,2020/04/09,"2,3b",1221500.0
30.343230071980486,39.00873969218517,0.7778572266475788,,,30.343230071980486,,5161,True,False,,-1.2734258305548964,-2.3329907964281347,-2.1191299317464765,-0.02630965032992486,37.576894180841485,2020/07/09,2,679500.0
12.968503324241112,33.96327972872952,0.38183895748063057,12.968503324241112,0.028465599879759003,12.968503324241112,,5437,False,False,,-1.9273907367179082,-0.5231029497646063,2.808575573906604,-0.004297679639255004,55.57837373010198,2021/08/12,"2,3b",543900.0
16.82529732140506,38.3902162301481,0.4382704494431068,16.82529732140506,0.11009438612038214,16.82529732140506,,5572,True,False,,3.6104848283834,2.7027012636404777,-1.8155671294858449,0.017089650042946644,46.34376517973352,2022/02/24,"2,3b",2090400.0
23.673597802857074,25.830631217504788,0.9164931976890311,,,23.673597802857074,,5611,False,False,,-2.9036240321119107,-1.6464861467346452,2.514275770754531,-0.010828548153407938,60.46426277187826,2022/04/21,2,2361900.0
14.564919517328661,21.18854274014572,0.6873959996188248,,,14.564919517328661,,5905,True,False,,0.8592133272183279,-0.19680882994278193,-2.11204431432222,-0.0017267151295004405,40.21652988032244,2023/06/23,2,2618700.0
5.032992676386598,16.911390533322006,0.2976096298213709,,,5.032992676386598,,5954,False,False,,-1.5417643400624663,-1.8294626623638663,-0.5753966446028,-0.015075442523102603,42.059608895458744,2023/09/01,2,1160000.0
18.780028509477432,38.93862471203589,0.48229819744179475,,,18.780028509477432,,6047,True,False,,1.518642742641751,0.33980974662870267,-2.3576659920260967,0.0026496461734675856,43.031345616925115,2024/01/17,2,1355300.0
18.82532751923759,39.51835427295927,0.4763692179387885,,,18.82532751923759,,6307,False,False,,-0.08819090751794886,1.0591233389792478,2.294628492994393,0.005449323726196482,58.8473839544137,2025/01/30,2,867900.0
11.206539327603679,37.37170385824018,0.2998669627189802,,,11.206539327603679,,6386,True,False,,3.569192699328556,3.4022282723699675,-0.3339288539171772,0.019274247587222494,52.978748403436065,2025/05/23,2,1262200.0
