bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
33.674917795009776,39.394768480473374,0.8548068460334085,,,33.674917795009776,,4087,False,False,,3.194103202682308,3.7273636797889083,1.0665209542132006,0.02227233225302195,68.77945649020114,2016/04/04,2,373900.0
11.132308506532723,17.88445605206016,0.6224572038493932,,,11.132308506532723,,4251,True,False,,-0.023732770587584596,-0.30939048438466443,-0.5713154275941597,-0.0019055733186014126,45.80113089856244,2016/11/23,2,320600.0
5.715900122970879,7.929029391522107,0.7208827008615261,,,5.715900122970879,,4291,False,False,,1.84576062600404,1.2675272441737206,-1.1564667636606387,0.007320389195669741,49.9507526428236,2017/01/24,2,469200.0
10.195485507701164,13.362582621154303,0.7629876496748984,,,10.195485507701164,,4325,True,False,,0.5540473920961373,-0.23420324383880597,-1.5765012718698865,-0.0013435948652421178,42.642783995823876,2017/03/14,2,228700.0
11.418919809700611,13.485057395542185,0.8467831819147773,,,11.418919809700611,,4487,False,False,,0.443223334761537,0.7253669884162832,0.5642873073094924,0.0035846774130536946,59.06067328507712,2017/11/01,2,291000.0
12.100587963359146,16.592157094345055,0.729295648212207,,,12.100587963359146,,4584,True,False,,2.082964077560694,1.7268526665476998,-0.7122228220259883,0.009432345179474179,44.18000525523462,2018/03/23,2,421200.0
13.345265800538073,16.638004489622432,0.8020953359437949,,,13.345265800538073,,4634,False,False,,-0.4289532929685917,0.2741910771503058,1.406288740237795,0.0014581069850767194,55.82509240908209,2018/06/05,2,494500.0
5.409783031135163,17.16288371702734,0.3152024520079981,5.409783031135163,0.05553871773783043,5.409783031135163,,4698,True,False,,1.6532607719940564,1.7300254027165352,0.1535292614449575,0.00896152743191759,57.879621594318756,2018/09/05,"2,3b",296500.0
30.89735689925635,32.77323285574818,0.9427619495229989,,,30.89735689925635,,5065,False,False,,3.48123424621608,4.404673124012277,1.8468777555923932,0.01678721124913256,72.80539624991606,2020/02/21,2,463100.0
36.672327579917265,73.86341743294932,0.49648836805049196,,,36.672327579917265,,5124,True,False,,-0.28972594823184916,-2.1244453133589047,-3.669438730254111,-0.010612069911404072,42.45366814771455,2020/05/15,2,1005100.0
9.859249031582806,45.11577718281657,0.21853217759347252,,,9.859249031582806,,5165,False,False,,-3.153593893395122,-3.3401235691874263,-0.3730593515846081,-0.01694531365207187,43.45692281735655,2020/07/15,2,294000.0
19.49756314693076,95.04026887386863,0.2051505470045195,19.49756314693076,0.025111048479508985,19.49756314693076,,5340,True,False,,5.364760766397572,4.333471211958198,-2.0625791088787473,0.018410896702509037,56.369913805392954,2021/03/25,"2,3b",431400.0
45.84939814418351,46.55681803368316,0.984805235422493,,,45.84939814418351,,5599,False,False,,3.9717411992642164,5.016965081479782,2.090447764431131,0.016605203919060806,60.14736207842551,2022/04/04,2,217700.0
10.687584694699552,18.755757858364802,0.5698295305051105,,,10.687584694699552,,5668,True,False,,-4.547397239888926,-3.231531170360796,2.6317321390562594,-0.013480433137609955,41.3232003365349,2022/07/14,2,450100.0
17.31784449687848,35.13944149526597,0.4928320929406792,,,17.31784449687848,,5708,False,False,,-1.452435615653,-1.9377428707988997,-0.9706145102917993,-0.007779859364278195,51.58506200511813,2022/09/09,2,257500.0
10.362340938136072,21.248913568485506,0.48766450598700595,,,10.362340938136072,,5887,True,False,,-0.370226556841117,-1.0442743317456973,-1.3480955498091607,-0.005309144045403777,46.789005911085006,2023/05/26,2,409900.0
15.368137021722958,37.57025824469247,0.40905060917152486,,,15.368137021722958,,5981,False,False,,-4.169083335426888,-2.5453557637297024,3.2474551433943706,-0.012293590814460437,55.49081719566457,2023/10/11,2,343700.0
27.453094559994156,47.60358588475938,0.5767022389122887,,,27.453094559994156,,6066,True,False,,-1.593916243666848,-2.668603674020545,-2.1493748607073946,-0.011895448073563509,35.89176551262216,2024/02/13,2,402200.0
24.262289679192236,28.825847577043646,0.8416852137424836,,,24.262289679192236,,6348,False,False,,2.2933475390349622,2.8466527580545176,1.1066104380391106,0.009547748673866496,61.669248161497094,2025/03/31,2,568100.0
