bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.7892709572412642,4.967423114391639,0.15888941591357197,,,0.7892709572412642,,3744,True,False,,0.4599866683000455,0.47802262564554354,0.03607191469099613,0.013775853535933656,61.46961649724709,2014/11/19,2,1081500.0
3.418173677284287,4.485088339774606,0.7621195879178746,,,3.418173677284287,,3770,False,False,,0.03616540687017857,0.10096371147929517,0.12959660921823318,0.0028593680839974615,55.954694770712905,2014/12/29,2,1420900.0
1.4590326704616245,2.246145961903803,0.6495716196577751,,,1.4590326704616245,,3971,True,False,,-0.428553587341963,-0.3302058856370387,0.1966954034098487,-0.013391089348007097,42.59119909129368,2015/10/15,2,4381900.0
1.794056110808377,6.5309278471495595,0.2747015665762404,1.794056110808377,0.0068542529786509414,1.794056110808377,,4043,False,False,,-0.7051410746406979,-0.5516245520605594,0.30703304516027696,-0.024836638822180856,50.33154871402572,2016/01/29,"2,3b",5328800.0
1.91233525661303,5.8698263818966545,0.3257907699810224,,,1.91233525661303,,4090,True,False,,0.5115286858000565,0.3571134581228854,-0.30883045535434217,0.014617362295376994,45.831685087266436,2016/04/07,2,3243800.0
1.8477329264722293,4.173551790684595,0.4427243314905989,,,1.8477329264722293,,4127,False,False,,-0.3237970577597834,-0.13301221615790126,0.3815696832037643,-0.005591641802872999,54.25241201901558,2016/05/31,2,3576200.0
1.7806608973238518,4.295252135698711,0.4145649291515202,,,1.7806608973238518,,4210,True,False,,-0.07067835347457892,-0.1612383173815921,-0.1811199278140264,-0.0069780887811930255,41.97393402942297,2016/09/27,2,1513000.0
1.1236283380602217,2.0839416531456827,0.5391841639923648,,,1.1236283380602217,,4231,False,False,,-0.14554940569172584,-0.13243547763220676,0.026227856119038162,-0.005789999383735409,50.722502338003856,2016/10/26,2,6173200.0
2.123146656313235,5.983973829898485,0.3548054715254751,,,2.123146656313235,,4268,True,False,,0.5959546643141229,0.4475103440112349,-0.296888640605776,0.017549689757362916,56.02586946366017,2016/12/19,2,4730000.0
2.607450200111586,3.9958191667381513,0.6525445950648682,,,2.607450200111586,,4471,False,False,,0.3202551605585538,0.4147279968940296,0.18894567267095164,0.014254678526438209,69.39100123910242,2017/10/10,2,2355600.0
1.5665470878527437,2.276607943608415,0.6881057813449305,,,1.5665470878527437,,4629,True,False,,-0.005706690106191481,0.003615987514020702,0.018645355240424367,0.00014652797053050666,40.938243703156466,2018/05/29,2,2594200.0
2.506860046857156,3.6128324218712464,0.6938766469436027,,,2.506860046857156,,4710,False,False,,-0.1568713972488038,-0.010523884974162456,0.2926950245492827,-0.0004450682945287679,57.47721310018691,2018/09/21,2,8843900.0
1.7611380471124747,4.596349807327307,0.38316014249066566,,,1.7611380471124747,,4824,True,False,,0.3059009884726033,0.1773451352100892,-0.2571117065250281,0.007459906737905898,45.44624188026613,2019/03/08,2,2710000.0
3.53185224800297,7.7639882934591355,0.4549017997590776,3.53185224800297,0.05025281754521085,3.53185224800297,,4955,False,False,,-0.6952710985905725,-0.1873253897462419,1.015891417688661,-0.008657314519183933,63.197619920334915,2019/09/13,"2,3b",3341300.0
3.5004795999290614,7.426690538204891,0.47133774888312013,,,3.5004795999290614,,5153,True,False,,0.6255038316957552,0.3461482159882827,-0.5587112314149449,0.0210060983475345,44.604501697670784,2020/06/26,2,3973000.0
4.384263179957543,6.101913855341348,0.7185062398283042,,,4.384263179957543,,5436,False,False,,-0.16743284702553268,0.25376660235349036,0.8423988987580461,0.009787696867599937,67.34088218457089,2021/08/11,2,2172600.0
7.80009708175298,12.759219314553754,0.6113302773043355,,,7.80009708175298,,5843,True,False,,-0.7761938172439541,-0.8674425009579139,-0.18249736742791955,-0.034940021842408645,33.02479809717367,2023/03/24,2,2859600.0
1.6085283593237918,4.3984674221515405,0.3657020059357332,,,1.6085283593237918,,5954,False,False,,-0.4100352882864106,-0.34692907963081154,0.12621241731119814,-0.01418456718355164,49.23279806961695,2023/09/01,2,1856700.0
1.5918549192917233,2.8892654013488936,0.5509548961990628,,,1.5918549192917233,,6013,True,False,,0.05710208228929943,0.10684482716107624,0.09948548974355362,0.0049078056262066546,50.54220928432196,2023/11/27,2,3382100.0
2.3617523898127324,3.6583779350147942,0.6455736481482965,,,2.3617523898127324,,6085,False,False,,0.08437152543595776,0.19183246907536855,0.21492188727882158,0.007499364236474417,54.4839205672972,2024/03/12,2,3634400.0
1.0579465877179643,1.6366659620655426,0.6464034887013783,,,1.0579465877179643,,6166,True,False,,-0.2517457500021335,-0.21708793948332783,0.06931562103761135,-0.010128584707364555,42.269300406532075,2024/07/09,2,5784400.0
1.8311677213939568,3.2903822568147447,0.5565212727492092,,,1.8311677213939568,,6195,False,False,,-0.19021502999299433,-0.11363308245284998,0.15316389508028871,-0.00531487100675894,53.620724612646704,2024/08/19,2,2336700.0
