bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.6664132357667967,6.563283830980673,0.40626206399615455,,,2.6664132357667967,,3120,False,False,,-0.516002814367732,-0.4657665029951019,0.10047262274526014,-0.013420719223783278,49.8229633605616,2012/05/29,2,353600.0
3.078786410544545,5.234403802728906,0.5881828239807272,,,3.078786410544545,,3151,True,False,,0.3948487294045455,0.2900813143683436,-0.2095348300724038,0.008256874243766175,47.908266812667584,2012/07/12,2,422200.0
4.580389496134671,5.069461790890344,0.903525795256112,,,4.580389496134671,,3535,False,False,,1.241573157455818,1.3085011483678386,0.13385598182404124,0.018965388168786596,71.13946299973124,2014/01/23,2,998700.0
4.35929972796643,14.14817198671983,0.3081175244447327,4.35929972796643,0.06740490848912219,4.35929972796643,,3657,True,False,,0.5296679983359438,0.1481709594222309,-0.7629940778274258,0.0019393180743262814,49.64382201054372,2014/07/18,"2,3b",262000.0
6.631581920222615,8.125471154159271,0.8161473709531338,,,6.631581920222615,,3689,False,False,,0.5588054105924259,0.5936278663562575,0.06964491152766317,0.007582137105821114,56.70122268643752,2014/09/03,2,482200.0
8.353805837723456,20.787335510130944,0.4018699671082008,,,8.353805837723456,,3761,True,False,,0.49200556289289965,-0.1740438003472775,-1.3320987264803543,-0.002136554015790588,41.955204190015394,2014/12/15,2,989900.0
8.455917396979359,10.661703156355983,0.7931113137339935,,,8.455917396979359,,3867,False,False,,1.152695911460773,1.383737312783154,0.46208280264476187,0.014877107354289662,65.22795111342256,2015/05/19,2,483300.0
10.498142414948902,24.869983834450593,0.42212099874414,,,10.498142414948902,,4120,True,False,,-0.06916133739453514,-0.6598191757164358,-1.1813156766438013,-0.008797539144224585,37.63824202650651,2016/05/19,2,892900.0
12.428817247771676,14.094223923263314,0.88183764607693,,,12.428817247771676,,4355,False,False,,0.5617581158179956,1.221742779160266,1.3199693266845407,0.015937806060818568,73.41890227849693,2017/04/26,2,1432800.0
2.7868839112607873,7.434855022007213,0.3748403839767682,,,2.7868839112607873,,4475,True,False,,0.5265211707851007,0.3656510826389763,-0.32174017629224894,0.005120371710752278,50.8245847236474,2017/10/16,2,768600.0
14.636269804624916,32.64137068271478,0.4483962988838439,,,14.636269804624916,,4760,False,False,,-1.4206300423338856,0.02933121838260888,2.899922521432989,0.00034003670958120927,57.3123524349927,2018/12/03,2,1271500.0
11.909104645873612,14.900757097828318,0.7992281578504008,,,11.909104645873612,,4823,True,False,,0.197841450672028,-0.29461658842831184,-0.9849160782006796,-0.004206620231109839,42.87262024690773,2019/03/07,2,2003800.0
6.839231663879488,7.603457269390631,0.8994897217890999,,,6.839231663879488,,5031,False,False,,0.32351596664045423,0.6897323421082291,0.7324327509355497,0.009258576181621223,68.99661339918283,2020/01/02,2,1717800.0
8.418832497736695,15.219773955036743,0.5531509549752949,,,8.418832497736695,,5095,True,False,,-5.893498653942773,-5.191042811874354,1.404911684136838,-0.10212735049907977,35.45011914681592,2020/04/03,2,1720600.0
5.641441743481181,7.883367983350112,0.7156131434427594,,,5.641441743481181,,5201,False,False,,1.154391783091525,1.1237602365179384,-0.06126309314717293,0.017467788388131636,57.13480367311683,2020/09/03,2,901300.0
5.817021899711449,20.93779701453998,0.2778239704813211,5.817021899711449,0.02181294505839777,5.817021899711449,,5281,True,False,,1.1090771918851643,0.5575348189794909,-1.1030847458113469,0.007884628184099247,48.563386726535605,2020/12/29,"2,3b",824400.0
7.593110469867256,9.529630501553854,0.796789599410928,,,7.593110469867256,,5387,False,False,,0.21266119727710892,0.6607543428362135,0.8961862911182091,0.008329384508717294,62.391813233546635,2021/06/02,2,854200.0
6.537703137015612,7.817891284927285,0.8362489191452628,,,6.537703137015612,,5419,True,False,,0.18353875219236013,-0.02644150989361549,-0.41996052417195123,-0.00033250301129689744,37.27624958657378,2021/07/19,2,1349900.0
7.09529758836409,11.482026096297929,0.6179482200142167,,,7.09529758836409,,5611,False,False,,-0.665866287816368,-0.644367616564594,0.04299734250354814,-0.00712648702516585,51.07098794323676,2022/04/21,2,1037800.0
10.781611201669776,18.495342923173908,0.5829365395632031,,,10.781611201669776,,5704,True,False,,0.40613048836514826,-0.646946417839672,-2.1061538124096404,-0.0072594190515336094,35.896431790482325,2022/09/02,2,526700.0
9.117134217919954,14.57950571971925,0.625339047371732,,,9.117134217919954,,5864,False,False,,-0.07409082923218768,0.2866922004995587,0.7215660594634927,0.002907195572107122,54.04434241541978,2023/04/25,2,1447800.0
9.089144117860258,27.519740400122913,0.3302772477395776,9.089144117860258,0.06214875862301814,9.089144117860258,,5945,True,False,,1.0920649272660643,0.23731504167544415,-1.7094997711812403,0.0021241446129957294,43.76768621122147,2023/08/21,"2,3b",389800.0
17.54483239292489,18.40905210377926,0.9530546327979075,,,17.54483239292489,,6176,False,False,,0.5684771288434943,1.6175176841201733,2.098081110553358,0.009956326400962669,61.70639637519886,2024/07/23,2,1261200.0
5.051973007958452,36.50874890706646,0.1383770509588899,,,5.051973007958452,,6227,True,False,,4.672182711462154,4.769123896986059,0.1938823710478097,0.02747193613156414,70.35416526295286,2024/10/03,2,475900.0
17.60789640841753,37.977882618017645,0.4636355477086,17.60789640841753,0.05052832324825124,17.60789640841753,,6345,False,False,,-2.536518836970572,-0.6788228078498264,3.715392058241491,-0.003666545258086197,53.828316430898255,2025/03/26,"2,3b",540100.0
