bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
5.236966093506439,12.681031923852245,0.4129763354397071,,,5.236966093506439,,4219,False,False,,-1.6187483973005155,-1.4725508255304476,0.29239514354013574,-0.019828215580120465,45.25002762047772,2016/10/10,2,182200.0
6.0764679801238515,17.58162930160779,0.34561461147222433,,,6.0764679801238515,,4290,True,False,,0.7397491407261869,0.21935121468388274,-1.0407958520846083,0.002682489975148262,39.62666228009711,2017/01/23,2,414400.0
12.765674579493421,24.653588915374215,0.5178018755530001,,,12.765674579493421,,4744,False,False,,-2.794416630332565,-2.18465858185165,1.2195160969618293,-0.02002314241296496,51.013420052409245,2018/11/08,2,371300.0
10.140672817488706,17.00013949313923,0.5965052711232864,,,10.140672817488706,,4809,True,False,,0.4042188319659828,0.10163399920173788,-0.6051696655284898,0.0009968054037121847,42.373333390483616,2019/02/14,2,1187600.0
20.331926912232063,46.04145624870779,0.4416004307596744,,,20.331926912232063,,5322,False,False,,-2.299580697716495,-3.566278221732489,-2.533395048031988,-0.012536707956945952,45.02154356461431,2021/03/01,2,406800.0
16.410839714790484,85.10113785265918,0.1928392513764455,,,16.410839714790484,,5378,True,False,,8.160613517575282,6.229258306338409,-3.8627104224737465,0.019572637600728547,56.30138975889795,2021/05/19,2,317000.0
75.3514396060852,75.49317524840404,0.9981225370127501,,,75.3514396060852,,5531,False,False,,4.162662393521602,6.703409655009466,5.081494522975728,0.015333915723469245,64.26519997248198,2021/12/27,2,350000.0
21.339803788873212,124.32113557742494,0.17165065046870626,,,21.339803788873212,,5833,True,False,,14.452091654398822,12.931235507292854,-3.041712294211937,0.04309041930202656,61.20970094862959,2023/03/10,2,961100.0
28.64777173656188,49.850023365547884,0.5746792037887146,,,28.64777173656188,,5982,False,False,,-3.5149754605008647,-1.6639640477476974,3.7020228255063348,-0.0043588046238837485,51.277458476738886,2023/10/12,2,289700.0
20.93597849716997,48.06361489038392,0.43558892823433115,,,20.93597849716997,,6021,True,False,,-1.588759265259284,-1.5432508025243692,0.09101692546982942,-0.004448837564598546,41.95386744645561,2023/12/07,2,389500.0
87.30930132151326,148.04532950442405,0.5897470836383542,,,87.30930132151326,,6242,False,False,,-2.7618035868228814,-0.3604096651700388,4.802787843305685,-0.0012161202118349487,71.36190027347344,2024/10/24,2,2183500.0
