bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.1184941962823753,1.6330670850579114,0.6849040106902354,,,1.1184941962823753,,1431,False,False,,0.02145786432476088,0.10720813609611923,0.1715005435427167,0.006531287133081605,61.69738389324239,2005/09/13,2,1982300.0
0.5909244637350035,2.3113579936031083,0.25566115909800224,0.5909244637350035,0.05988892346749957,0.5909244637350035,,1492,True,False,,0.22634323411042426,0.15461509021316644,-0.14345628779451564,0.00872495020827871,49.68207859295207,2005/12/08,"2,3b",1243800.0
1.4492698647910736,1.8999205300987576,0.7628055183527812,,,1.4492698647910736,,1615,False,False,,0.005185504361694278,0.02579586673591905,0.04122072474844954,0.0011784194516867874,54.82158277732521,2006/06/07,2,2928200.0
0.9437998298695263,3.4384411346504997,0.27448480078908166,0.9437998298695263,0.02894094141574221,0.9437998298695263,,1713,True,False,,0.4059578463721299,0.3305407654403112,-0.1508341618636374,0.014804338149934726,57.04009842889918,2006/10/25,"2,3b",2937200.0
1.144184015132339,1.6680103239223492,0.6859573941015992,,,1.144184015132339,,1759,False,False,,-0.12459925831815995,-0.10208722506787282,0.04502406650057425,-0.004549918325702812,52.3325646678613,2007/01/03,2,2530700.0
0.7907269328197906,1.612098684590979,0.49049536506533,,,0.7907269328197906,,1826,True,False,,-0.007449124814540582,0.015063873444717046,0.04502599651851526,0.0007130550794096212,47.79294551581436,2007/04/11,2,4730000.0
4.305945271176981,5.4213066738201725,0.7942633631059203,,,4.305945271176981,,1939,False,False,,0.024570762580175286,0.12888565982207112,0.20862979448379165,0.005549131933704934,56.62204998209834,2007/09/20,2,2368200.0
0.9625496203244595,3.6751730287011277,0.2619059328111803,,,0.9625496203244595,,2037,True,False,,-0.08107169788146024,0.03857870865724422,0.2393008130774089,0.0019224921600474593,50.30965526901095,2008/02/11,2,3008000.0
2.2910348469754886,3.750705140770794,0.6108277673100867,,,2.2910348469754886,,2150,False,False,,-0.2807084176453464,-0.24363890144681832,0.0741390323970561,-0.010507995296387204,51.602632150001305,2008/07/23,2,4609900.0
1.775202942569571,4.704352171926105,0.3773533268115743,,,1.775202942569571,,2391,True,False,,0.021401664331592702,-0.10255622718871038,-0.24791578304060616,-0.005609386786052975,36.8293381880417,2009/07/08,2,4397100.0
0.5328123137167147,1.7852848698587493,0.2984466640099126,,,0.5328123137167147,,2740,False,False,,-0.14049874713447755,-0.16676631810154063,-0.05253514193412617,-0.006806894294918568,38.639588465767766,2010/11/23,2,2445400.0
0.8030126836120708,2.0948041834178,0.3833354401182773,,,0.8030126836120708,,2773,True,False,,0.22276560685188734,0.14216679892990314,-0.1611976158439684,0.0056304500073033155,46.986230970430285,2011/01/11,2,2071300.0
0.9985240525639121,1.4035212397975343,0.7114420674588114,,,0.9985240525639121,,2809,False,False,,-0.000462729905582826,-0.07832262614128993,-0.1557197924714142,-0.0030004832212360277,46.542175189667354,2011/03/04,2,2742700.0
0.7892099716274075,1.7264113015874827,0.4571390206387708,,,0.7892099716274075,,2840,True,False,,0.14504873069329585,0.12851647414715828,-0.03306451309227515,0.004870062948571126,47.75516428086267,2011/04/18,2,1846500.0
1.3080168236012426,2.2199431460377106,0.5892118570405149,,,1.3080168236012426,,2895,False,False,,-0.10749844802392794,0.0024673327553870195,0.21993156155862992,9.281558444980151e-05,60.42532454304395,2011/07/07,2,3286300.0
2.6510228474253488,4.393221742313809,0.603434791804776,,,2.6510228474253488,,2937,True,False,,-0.2855831638157643,-0.16069067554434824,0.24978497654283216,-0.007032370745629978,43.92655360761163,2011/09/06,2,4409400.0
0.8733624538422049,3.0751247852956993,0.28400878495024184,0.8733624538422049,0.026220919845059296,0.8733624538422049,,3118,False,False,,-0.41210636999586986,-0.4111399074055484,0.0019329251806429193,-0.01664009044338304,39.88514954424771,2012/05/24,"2,3b",10155500.0
2.8606241388302607,3.4359283831469796,0.8325622131303576,,,2.8606241388302607,,3210,True,False,,-0.3764494628944227,-0.45014277545467607,-0.1473866251205067,-0.018282944358442434,34.13383691376174,2012/10/04,2,3943900.0
1.704943906585001,2.4037402165632287,0.7092879233940934,,,1.704943906585001,,3517,False,False,,0.08052297980140807,0.10745008659576172,0.05385421358870729,0.0030882696037792057,60.35469874205022,2013/12/26,2,987000.0
1.0069665089086044,1.765715730231335,0.5702880093709517,,,1.0069665089086044,,3590,True,False,,0.07630545184858928,0.08505106303282162,0.017491222368464676,0.0025918190254831633,45.461668757442844,2014/04/11,2,1450100.0
1.783140962795855,6.412760080397781,0.2780613870533649,1.783140962795855,0.028167981850663094,1.783140962795855,,3870,False,False,,-0.7379187371412405,-0.5664978960479417,0.3428416821865976,-0.013684384561111184,42.32324358021091,2015/05/22,"2,3b",1388300.0
1.2627061959635526,6.68925845998109,0.18876624419848206,,,1.2627061959635526,,3973,True,False,,0.5213616306515428,0.6026224772104598,0.16252169311783393,0.014103531852840434,62.45723727324446,2015/10/19,2,2003000.0
2.018695403151149,2.708205469078159,0.7453996479219462,,,2.018695403151149,,3998,False,False,,0.26093935305851257,0.22283679646871235,-0.07620511317960044,0.005034241856575805,59.49247433539181,2015/11/23,2,1422200.0
3.320496881038011,8.420680470806886,0.39432643152173125,3.320496881038011,0.046712910641739123,3.320496881038011,,4102,True,False,,-0.06751268596302984,-0.2588455525264308,-0.38266573312680197,-0.005362542137992329,34.87863718426162,2016/04/25,"2,3b",1742600.0
1.5711586490269198,6.526158611275399,0.2407478491730789,,,1.5711586490269198,,4207,False,False,,-0.42805821968550556,-0.3235168072025729,0.20908282496586528,-0.005932676804480096,51.3538658289224,2016/09/22,2,5233200.0
2.3877098658198435,9.495686377433806,0.2514520563246654,,,2.3877098658198435,,4291,True,False,,0.10112242435626269,-0.039499769264942586,-0.2812443872424105,-0.0006588703519229193,46.680986228940775,2017/01/24,2,1090900.0
1.900686636287631,2.047564272811158,0.9282671423437787,,,1.900686636287631,,4341,False,False,,0.2449675517423871,0.20140749299142868,-0.08712011750191684,0.0032168893252623853,59.409383544089756,2017/04/05,2,1559200.0
1.6858202017317367,4.21082528329584,0.4003538708716583,,,1.6858202017317367,,4400,True,False,,0.3201854269642947,0.24198177824959544,-0.15640729742939852,0.0038119045529458185,49.84243452110072,2017/06/29,2,2280900.0
8.669509058695581,9.960681349015303,0.870373095466269,,,8.669509058695581,,4567,False,False,,-0.41534130037929196,0.055765160623309384,0.9422129220052027,0.0007468371860801229,56.147283844537704,2018/02/28,2,3692800.0
1.3055233837799278,10.373135687440751,0.1258561946085972,1.3055233837799278,0.04364112590904353,1.3055233837799278,,4693,True,False,,1.2955810576665923,1.0581192110339686,-0.4749236932652474,0.013347603258845354,63.67715522331702,2018/08/28,"2,3b",1263500.0
6.550124298225128,9.70695616903079,0.6747866359098992,,,6.550124298225128,,4975,False,False,,-0.1887240567700732,0.0897836227465234,0.5570153590331932,0.0008541482101644507,53.097418863101986,2019/10/11,2,1537500.0
8.31759130110126,16.38727205749015,0.5075641187820231,,,8.31759130110126,,5123,True,False,,-0.16398113884774124,-0.25817896826332287,-0.18839565883116327,-0.0028418676794491854,46.24812050435476,2020/05/14,2,2324200.0
6.813749874812146,8.037450397906639,0.8477501617411901,,,6.813749874812146,,5228,False,False,,0.5581991070682226,0.6915383085047182,0.26667840287299116,0.0065508032104741225,56.91989028077806,2020/10/13,2,1614200.0
10.073546213317599,18.030989730833298,0.558679604597171,,,10.073546213317599,,5270,True,False,,0.3482243345119494,-0.23127989331442222,-1.1590084556527431,-0.002118031278474767,41.74306352297937,2020/12/11,2,1426100.0
10.189161184282511,18.905048165561595,0.5389651004880067,,,10.189161184282511,,5637,False,False,,-0.71502390393696,-0.45901570746121934,0.5120163929514814,-0.003057918055239437,55.71960674891306,2022/05/27,2,1518500.0
6.967041435332334,16.339208923809878,0.42640016832025435,,,6.967041435332334,,5668,True,False,,-0.5314114942663364,-0.23707912964150069,0.5886647292496714,-0.0016371026635289482,48.36031146538915,2022/07/14,2,1286400.0
7.2402859686318095,7.797409370161404,0.9285501921110418,,,7.2402859686318095,,5709,False,False,,2.251167043757717,1.9411032801113208,-0.6201275272927926,0.011942302729858235,63.66094056076496,2022/09/12,2,1577500.0
13.085936646453774,15.624560502919962,0.8375235030776218,,,13.085936646453774,,5747,True,False,,-1.612857449820336,-1.672391873284198,-0.1190688469277239,-0.010902825387117227,43.90982530027975,2022/11/03,2,1693000.0
6.674233979608374,21.301716920296855,0.31331906271127763,,,6.674233979608374,,5820,False,False,,-1.0387969761281775,-0.6577127778244574,0.7621683966074402,-0.004458996825400071,47.453397955071964,2023/02/21,2,1640500.0
9.237056466037131,19.172215085535413,0.4817939098234967,,,9.237056466037131,,5866,True,False,,2.6267510126471354,2.001216542525384,-1.2510689402435027,0.012790129687978172,49.477791334542445,2023/04/27,2,2750400.0
7.326697797930478,18.030230881761327,0.4063562938254927,,,7.326697797930478,,5963,False,False,,-1.084679593828638,-0.36472644167787394,1.439906304301528,-0.0023549791689963023,56.820139066759886,2023/09/15,2,3160500.0
9.990137966661507,64.81043053272452,0.15414398399370635,,,9.990137966661507,,6110,True,False,,0.7166010498955043,-0.20380126521527586,-1.8408046302215604,-0.0010010041923184771,45.61995496825238,2024/04/17,2,1193300.0
