bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
3.0513157531289643,3.1303145061026676,0.9747633176092395,,,3.0513157531289643,,1342,False,False,,0.32811334830587036,0.3860770148137469,0.11592733301575309,0.015554798547839414,55.57375746473147,2005/05/06,2,657300.0
6.951862598225482,14.27896757120061,0.48686031140281893,6.951862598225482,0.06106251616961355,6.951862598225482,,1655,True,False,,-0.7337635351603813,-0.7162434658094874,0.03504013870178779,-0.026440037516917803,43.18810973974752,2006/08/03,"2,3b",484800.0
15.720685057911552,15.819424408421455,0.9937583474619128,,,15.720685057911552,,2008,False,False,,3.591120128460498,3.226594551812795,-0.7290511532954058,0.02903688338840657,58.72924337670249,2007/12/28,2,832100.0
22.64292148855121,42.02717099117817,0.5387686335895446,,,22.64292148855121,,2061,True,False,,2.23757952542162,1.3644811425699856,-1.746196765703269,0.011988019189888295,46.09704538325911,2008/03/17,2,2049100.0
24.24264908130162,48.93953633605412,0.49535919005922174,,,24.24264908130162,,2159,False,False,,-3.1577559021936183,-1.0462203981840617,4.223071008019113,-0.009485653455395539,56.226404744890985,2008/08/05,2,3966400.0
14.456712316421935,24.529010563051756,0.5893720123468085,,,14.456712316421935,,2245,True,False,,0.4720777346037166,0.9352273843260193,0.9262992994446053,0.015950974240167115,51.516489942578595,2008/12/05,2,1677300.0
31.293271783052887,73.25132521028081,0.4272041726647272,,,31.293271783052887,,2870,False,False,,-2.246774139221316,-3.81117859609526,-3.1288089137478883,-0.007516535396023684,46.7943306673787,2011/06/01,2,957900.0
95.84482602176206,140.29131181463913,0.6831843311038227,,,95.84482602176206,,2994,True,False,,1.670408824646551,-6.863187661172503,-17.067192971638107,-0.013824397343453561,36.2826213343378,2011/11/25,2,447800.0
93.12928698591725,95.70664449446156,0.9730702343378734,,,93.12928698591725,,3100,False,False,,13.472345821548126,13.350449697127146,-0.2437922488419595,0.01885036566572552,62.670396184579126,2012/04/30,2,1253500.0
49.976314928576016,78.8799720057209,0.6335741970718677,,,49.976314928576016,,3151,True,False,,0.2622444875237518,-1.7671773238820379,-4.05884362281158,-0.0027109996093779365,41.808776287189716,2012/07/12,2,1029000.0
202.82867093235814,288.0484132797942,0.7041478500884559,,,202.82867093235814,,3622,False,False,,-2.3388093939508723,15.61712949507114,35.91187777804402,0.013257272036459057,69.48047457636694,2014/05/29,2,810500.0
131.47310457548178,269.8882899327531,0.4871389737147928,,,131.47310457548178,,3831,True,False,,9.017093769308518,-0.7126900362163724,-19.45956761104978,-0.0006192789561184546,40.662256355846,2015/03/27,2,446500.0
53.6795794445984,112.05926206732897,0.47902849308739787,,,53.6795794445984,,3867,False,False,,4.617032728153626,0.17404149174512895,-8.885982472816995,0.0001456826614623275,51.43187991465713,2015/05/19,2,538800.0
80.81527904089126,159.51761435303297,0.5066229166519295,,,80.81527904089126,,3914,True,False,,8.83065808968492,13.253554897773256,8.845793616176671,0.011335417131958922,50.672793052901596,2015/07/27,2,562400.0
128.3627333568993,261.20816279010614,0.4914193032322852,,,128.3627333568993,,4015,False,False,,-8.281539051047933,-0.9958901434754353,14.571297815144995,-0.0007728984206673669,52.266017055781276,2015/12/17,2,504600.0
154.4221267069188,402.5068944726369,0.3836508860531249,,,154.4221267069188,,4109,True,False,,12.954844238390717,6.910345774959751,-12.088996926861931,0.005305572766541066,37.318857033678455,2016/05/04,2,2884800.0
116.04862357574439,134.0307240572413,0.8658359819512936,,,116.04862357574439,,4383,False,False,,15.448745571728926,19.479912869069494,8.062334594681136,0.010668089640719077,63.78589547350993,2017/06/06,2,459600.0
75.9075927332733,107.14146386268112,0.7084800785488706,,,75.9075927332733,,4463,True,False,,-9.038532496030026,-10.897986385250306,-3.7189077784405598,-0.005965845215546277,36.02107863392692,2017/09/28,2,311600.0
173.92510292628344,216.32706296203037,0.8039914218075004,,,173.92510292628344,,4601,False,False,,14.170480069846544,19.81541221710222,11.289864294511354,0.009615341563291352,65.00453528152616,2018/04/18,2,297200.0
112.63236347007569,117.56961663263564,0.9580057050114643,,,112.63236347007569,,4667,True,False,,-18.504669941698246,-22.508135431254004,-8.006930979111516,-0.011103860305115352,33.65419158904089,2018/07/23,2,330000.0
140.6567902661675,312.43873351756315,0.4501899898344734,,,140.6567902661675,,4695,False,False,,-34.646619028980346,-23.179815851349986,22.93360635526072,-0.01206674498513543,49.40646352198406,2018/08/30,2,266900.0
307.8075488840575,341.6485048063239,0.9009480344676164,,,307.8075488840575,,4882,True,False,,-23.050875874157903,-35.15647174412243,-24.21119173992905,-0.02029646329078102,30.54974815658764,2019/05/31,2,366400.0
159.4485275986549,161.53218072839627,0.9871006933705373,,,159.4485275986549,,4986,False,False,,11.715649364742118,18.332282890862643,13.23326705224105,0.009250047258789668,64.417919344951,2019/10/28,2,195700.0
47.07293852445105,252.76528807751674,0.18623181562024832,,,47.07293852445105,,5033,True,False,,31.7201471799875,35.655506002920674,7.87071764586635,0.018034482062325878,61.857690566514044,2020/01/06,2,384000.0
201.8803987745173,270.1351210645446,0.7473311799626421,,,201.8803987745173,,5061,False,False,,-23.39531973498406,-13.074051283397921,20.642536903172278,-0.0067839246311407414,55.79135860812893,2020/02/14,2,535900.0
221.66974641748197,415.1763250146396,0.5339171168049277,,,221.66974641748197,,5123,True,False,,-1.8225778753446022,-5.452891004118101,-7.260626257546997,-0.003922052311716844,47.03102501846338,2020/05/14,2,708700.0
261.6724056886021,360.6375641669615,0.7255827780809259,,,261.6724056886021,,5227,False,False,,-16.18727771118469,1.8941828555211941,36.16292113341177,0.001091076732876283,62.307120940717674,2020/10/12,2,357000.0
125.96292071454673,555.5365881793682,0.22674099851345272,,,125.96292071454673,,5276,True,False,,52.88607703276697,40.82841913888478,-24.115315787764374,0.0202115062018583,53.52610887343411,2020/12/21,2,357100.0
215.77437332804584,349.7853435789161,0.616876542396821,,,215.77437332804584,,5386,False,False,,-16.576693993400877,-5.3728938302751885,22.407600326251377,-0.00233929459125353,50.20372232931685,2021/06/01,2,316000.0
203.62833441044222,208.42727504888308,0.9769754671632331,,,203.62833441044222,,5442,True,False,,-15.195050617244842,-24.059925621702405,-17.729750008915126,-0.011240908380820817,37.409147257547495,2021/08/19,2,346800.0
616.6223979584026,907.701818907354,0.6793226422093787,,,616.6223979584026,,5595,False,False,,-42.78132070167085,-2.2472259764722367,81.06818945039723,-0.0010249742316233944,59.679626711087586,2022/03/29,2,536700.0
241.92306541908943,524.8756196203226,0.4609150365835023,,,241.92306541908943,,5781,True,False,,19.96031188373285,3.9584731849895434,-32.00367739748661,0.0020327062572654715,45.452168169242086,2022/12/22,2,252700.0
215.7839912984964,240.60946460924924,0.8968225404139047,,,215.7839912984964,,5962,False,False,,37.06513996214662,35.845514566821294,-2.4392507906506466,0.011693802490415184,59.843262907961694,2023/09/14,2,306300.0
194.05913749554793,836.968565884209,0.23185952902608192,,,194.05913749554793,,6039,True,False,,101.69939838151677,81.21766252399038,-40.963471715052776,0.024318463118893515,55.09597568588351,2024/01/04,2,176600.0
