bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.5500001907348633,4.949999809265137,0.313131363729279,1.5500001907348633,0.06250003492459733,1.5500001907348633,,1906,False,False,,-0.7009053786346552,-0.5424945914005868,0.31682157446813686,-0.056443266602204036,43.71831023133366,2007/11/30,"2,3b",7263800.0
2.2400007247924805,5.990000247955322,0.37395669984439506,,,2.2400007247924805,,2038,True,False,,0.4546450284642353,0.23558519051691995,-0.43811967589463074,0.02536644383191181,41.7738609380443,2008/06/11,2,14604500.0
1.7699999809265137,6.87000036239624,0.2576419050302847,1.7699999809265137,0.1498257855158686,1.7699999809265137,,2129,False,False,,-0.8144028706393434,-0.7048959539564166,0.21901383336585356,-0.11798287909396284,44.44391947830345,2008/10/20,"2,3b",7730000.0
0.9600002765655518,1.6600003242492676,0.5783133066553527,,,0.9600002765655518,,2177,True,False,,-0.14202698735592428,-0.10732271849770347,0.06940853771644162,-0.030810144709782286,45.94236974450326,2008/12/29,2,3887200.0
0.9800004959106445,1.7100000381469727,0.5730996924260973,,,0.9800004959106445,,2377,False,False,,-0.04487719517189324,-0.03420952113027731,0.021335348083231856,-0.004253071487669224,56.21938479393915,2009/10/14,2,19471800.0
0.8299999237060547,1.9999995231628418,0.41500006079675217,,,0.8299999237060547,,2408,True,False,,0.06682426852400143,0.07736130506043448,0.0210740730728661,0.010095464469615763,48.11373247522899,2009/11/27,2,4736500.0
1.8600001335144043,2.049999713897705,0.9073172649268079,,,1.8600001335144043,,2502,False,False,,0.08997993217510716,0.1685817608878093,0.15720365742540426,0.02037089377490086,68.13434302677364,2010/04/15,2,6612500.0
0.5900001525878906,2.2599997520446777,0.26106204306177594,0.5900001525878906,0.042492945207695344,0.5900001525878906,,2653,True,False,,0.26110944758374843,0.2184556779543776,-0.08530753925874168,0.028404992657807267,54.80279524725396,2010/11/17,"2,3b",3592900.0
1.260000228881836,1.619999885559082,0.7777779740070748,,,1.260000228881836,,2724,False,False,,0.13695530011304025,0.047797125408830965,-0.17831634940841856,0.004284032568643973,48.954984150401934,2011/03/02,2,10406500.0
1.75,1.7599997520446777,0.9943183219014318,,,1.75,,2887,True,False,,-0.037091708628475314,-0.11210176394189642,-0.1500201106268422,-0.015184240870601398,38.85329426826133,2011/10/21,2,19937400.0
1.0200004577636719,1.5600004196166992,0.6538462714095241,,,1.0200004577636719,,2994,False,False,,0.03310700304991551,0.04267531064085439,0.01913661518187776,0.004758242452155885,51.83379941588809,2012/03/27,2,6505000.0
0.9700002670288086,3.010000228881836,0.32225920042177114,0.9700002670288086,0.12379421332790568,0.9700002670288086,,3226,True,False,,0.13932764161774946,0.05205051778940728,-0.17455424765668437,0.006484942774059327,45.55492085954203,2013/03/01,"2,3b",7052900.0
0.8000001907348633,1.1499996185302734,0.6956525705263124,,,0.8000001907348633,,3313,False,False,,-0.026583718232599085,0.003234447753600378,0.059636331972398926,0.0004003688899497827,60.29685788199026,2013/07/05,2,3518600.0
1.489999771118164,1.8499994277954102,0.8054055307972462,,,1.489999771118164,,3576,False,False,,0.06340978464527923,0.09688056272482015,0.06694155615908184,0.010552008941870486,66.09959821295874,2014/07/22,2,8800500.0
2.2300004959106445,6.550000190734863,0.34045808106464415,2.2300004959106445,0.16706735508505582,2.2300004959106445,,3751,True,False,,0.12176261020982357,-0.050446679697611074,-0.3444185798148693,-0.004137488318568085,38.2312225259033,2015/04/01,"2,3b",21684800.0
0.630000114440918,1.4200000762939453,0.4436620285860503,,,0.630000114440918,,3810,False,False,,0.025220777402503485,-0.007013741078758073,-0.06446903696252312,-0.0005581762718644439,48.548916013200866,2015/06/25,2,2948100.0
1.7300004959106445,2.2300004959106445,0.7757848032245304,,,1.7300004959106445,,3873,True,False,,-0.06401049650413179,-0.12044547269314343,-0.11286995237802327,-0.012210390528828474,38.16800301264229,2015/09/24,2,5603000.0
1.890000343322754,2.0900001525878906,0.9043063183428518,,,1.890000343322754,,3922,False,False,,0.03236773726872204,0.09304962943924089,0.1213637843410377,0.008655477086666922,55.6975818625213,2015/12/03,2,5814000.0
0.6599998474121094,2.950000286102295,0.2237287401365435,,,0.6599998474121094,,4010,True,False,,0.24805238490316586,0.19015131121786588,-0.11580214737059996,0.020404574361860123,53.85858893587618,2016/04/12,2,1993400.0
1.25,1.4399995803833008,0.8680558085074397,,,1.25,,4168,False,False,,-0.041463875507178026,0.04924708767806685,0.18142192637048976,0.004255309417020714,66.37498706217895,2016/11/23,2,11628900.0
1.5099992752075195,5.209999084472656,0.28982716709255585,,,1.5099992752075195,,4248,True,False,,0.2158848571932265,0.10485883839188759,-0.22205203760267783,0.006985135060905696,48.062432206636096,2017/03/22,2,6334500.0
3.1499996185302734,4.350000381469727,0.7241377798376167,,,3.1499996185302734,,4518,False,False,,0.016807371204413463,0.14413316904682816,0.25465159568482937,0.0058135479004727585,56.00889852466041,2018/04/18,2,4565500.0
2.030000686645508,4.2400007247924805,0.4787736650080084,,,2.030000686645508,,4663,True,False,,-0.15565543560885242,0.061605965611850166,0.4345228024414052,0.003550960143586203,45.91828115189671,2018/11/12,2,8651700.0
2.4300003051757812,2.470001220703125,0.9838053053609598,,,2.4300003051757812,,4748,False,False,,0.38691721650783206,0.26852831407708777,-0.23677780486148858,0.012317302811332417,53.06259744761722,2019/03/19,2,7833500.0
1.6199989318847656,3.1000003814697266,0.5225802363020083,,,1.6199989318847656,,4810,True,False,,-0.46123599188402675,-0.26112792374189553,0.40021613628426245,-0.013406574227517712,43.22192728294854,2019/06/17,2,5010400.0
2.6199989318847656,6.6399993896484375,0.3945781886620752,,,2.6199989318847656,,4978,False,False,,-0.6925635360102365,-0.7846074564755021,-0.18408784093053132,-0.03492023769941513,41.66618988391978,2020/02/14,2,5628800.0
4.600000381469727,7.039999961853027,0.6534091486356971,,,4.600000381469727,,5011,True,False,,-1.8376496922888497,-1.6613003672194129,0.3526986501388736,-0.11659974226039377,38.20682967227025,2020/04/02,2,13409800.0
4.6100006103515625,5.220001220703125,0.8831416728539775,,,4.6100006103515625,,5279,False,False,,0.5799294351902308,0.6027744129997572,0.04568995561905287,0.014498217965478262,57.15523785583672,2021/04/27,2,3608800.0
5.620002746582031,5.670001983642578,0.9911817954905854,,,5.620002746582031,,5316,True,False,,-0.3855740663489179,-0.5572875185857882,-0.3434269044737406,-0.014650093422623047,35.652355980879946,2021/06/18,2,8732000.0
16.109996795654297,20.240001678466797,0.7959483922767464,,,16.109996795654297,,5479,False,False,,-1.241136202455058,-0.03388614641662713,2.414500112076862,-0.0005555883967175845,60.53585743652635,2022/02/09,2,9830500.0
15.360000610351562,32.02000045776367,0.47970019958657834,,,15.360000610351562,,5639,True,False,,-0.3089691087356559,-1.0399840035257029,-1.462029789580094,-0.015563325759972933,41.16681672144181,2022/09/29,2,7078800.0
12.970001220703125,15.550003051757812,0.8340835160953208,,,12.970001220703125,,5749,False,False,,1.3875682404891667,1.1178663453848117,-0.5394037902087101,0.014231656410716043,56.49116843035772,2023/03/09,2,8242000.0
7.2400054931640625,26.770004272460938,0.2704521605404472,7.2400054931640625,0.08838985304547516,7.2400054931640625,,5822,True,False,,2.34201643363542,1.8238764071078748,-1.0362800530550906,0.020944754299930736,51.50638538626172,2023/06/23,"2,3b",9132500.0
12.670005798339844,22.720001220703125,0.5576586759508871,,,12.670005798339844,,5873,False,False,,-0.4949728981508449,0.3120336969905395,1.6140131902827688,0.0032260775939067015,56.791971787911336,2023/09/06,2,3367800.0
17.98999786376953,25.29999542236328,0.7110672378963252,,,17.98999786376953,,5976,True,False,,-1.4710246336498947,-1.8219819291637833,-0.7019145910277773,-0.02443349167262131,38.57979069689714,2024/02/02,2,9861400.0
17.859996795654297,25.820003509521484,0.6917116331555948,,,17.859996795654297,,6052,False,False,,0.8107874975550671,1.394535635286374,1.167496275462614,0.0195248500889874,63.83212226497449,2024/05/22,2,8191300.0
5.970001220703125,15.549999237060547,0.3839229269204549,,,5.970001220703125,,6303,True,False,,1.0461656693216148,1.0159590070465185,-0.06041332455019255,0.024387876417586697,48.793520674486565,2025/05/23,2,9856900.0
