bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.2145718413733624,2.529523634442221,0.4801583289579283,,,1.2145718413733624,,2354,True,False,,0.1923941914318009,0.11190725165651738,-0.16097387955056702,0.020557894601100208,49.562765199258315,2009/05/14,2,5169500.0
0.7233920116008701,1.2897640352805837,0.5608715949685313,,,0.7233920116008701,,2535,False,False,,-0.01175878350035335,-0.0015026806141555937,0.020512205772395514,-0.0001648962324941927,57.33124986438897,2010/02/02,2,1547500.0
0.40253201326995836,2.211012983319403,0.1820577338562867,,,0.40253201326995836,,2576,True,False,,0.24338926026860355,0.21234080180400206,-0.062096916929202994,0.02096757231799772,61.36016208555021,2010/04/01,2,1323200.0
0.8287492047477016,1.042028650451595,0.7953228583384323,,,0.8287492047477016,,2869,False,False,,0.13247220558404907,0.13575870062887496,0.006572990089651787,0.00883918558236189,66.48075908498987,2011/05/31,2,2904900.0
2.1444220482316982,3.601732373889522,0.5953862823838658,,,2.1444220482316982,,2994,True,False,,0.0017529348676977806,-0.17399383940066038,-0.3514935485367163,-0.01186026957906906,39.01230612532245,2011/11/25,2,630600.0
0.6997279608426616,1.0653473620319112,0.656807334190125,,,0.6997279608426616,,3118,False,False,,0.03469538021388708,-0.003416728790917034,-0.07622421800960823,-0.0002059000219489327,50.40095485199968,2012/05/24,2,2226300.0
1.8258584938269138,1.8732840496628533,0.9746832009569104,,,1.8258584938269138,,3292,True,False,,0.14164983190739197,0.016026358212808844,-0.25124694738916625,0.0010278309618873542,36.427008975388,2013/02/05,2,5717600.0
1.9561416778211953,2.248660998185537,0.8699139974409758,,,1.9561416778211953,,3405,False,False,,0.22533903516063622,0.2714109517496617,0.09214383317805092,0.01626962765050708,61.97564466609698,2013/07/18,2,1021900.0
1.0950967634830793,2.058257284624295,0.5320504737982614,,,1.0950967634830793,,3461,True,False,,0.04278830862084218,0.02104939777973769,-0.043477821682208984,0.0013407303730813107,49.846386934053854,2013/10/07,2,1639800.0
1.2326226100931112,1.5257735139637365,0.8078673530588022,,,1.2326226100931112,,3502,False,False,,-0.11541287321905966,-0.08447976579824257,0.06186621484163418,-0.005315484609790275,54.22307854397809,2013/12/04,2,4007200.0
1.164188842390427,2.790207051839774,0.4172410221753249,,,1.164188842390427,,3576,True,False,,0.10820329131462776,0.011265529612572323,-0.19387552340411088,0.0006548540681119878,43.602540990952214,2014/03/24,2,2487300.0
1.2887509476579417,2.1188601210979634,0.6082284218885243,,,1.2887509476579417,,3852,False,False,,0.011457799752726103,0.07320857156753036,0.12350154362960851,0.0031368647332698806,60.32588751896305,2015/04/28,2,2072800.0
1.2394573493639456,1.8943910170008387,0.654277463438477,,,1.2394573493639456,,3897,True,False,,-0.02824506026190231,-0.04387536652829027,-0.03126061253277592,-0.0019119809227491403,51.015616633181104,2015/07/01,2,2473000.0
1.9401118367212788,2.369438547851903,0.8188065643146367,,,1.9401118367212788,,4047,False,False,,-0.09722989312567687,-0.019837959465199617,0.1547838673209545,-0.0007644801973081218,55.72770615978558,2016/02/04,2,2820900.0
1.1539681154887163,3.9235011212786226,0.29411693276454365,,,1.1539681154887163,,4081,True,False,,0.40807109394304975,0.4683744315863976,0.12060667528669566,0.017903129059318443,56.97626903958107,2016/03/24,2,1003400.0
2.493069357206924,2.966856652922022,0.8403066439868367,,,2.493069357206924,,4113,False,False,,-0.09800806864524805,0.042568527044263504,0.2811531913790231,0.001610636671379128,59.88138041553486,2016/05/10,2,1579100.0
2.5935631789341294,3.619965495789547,0.7164607458139459,,,2.5935631789341294,,4200,True,False,,-0.16060675195881965,-0.29782769048026125,-0.2744418770428832,-0.011298852745899767,32.72398847764907,2016/09/13,2,2215100.0
1.6589391279302816,2.287136216606079,0.7253346415859786,,,1.6589391279302816,,4437,False,False,,0.04479830248373222,0.07702354743746298,0.06445048990746152,0.002611711068707961,55.28106414996884,2017/08/22,2,1065100.0
1.0232925377228312,1.3919491520535772,0.7351508036145877,,,1.0232925377228312,,4481,True,False,,0.03713143764882162,0.02788293373498618,-0.018497007827670872,0.000950710446944124,41.957450969161016,2017/10/24,2,1574900.0
0.7483716553497608,2.0084034054282363,0.3726201884178698,,,0.7483716553497608,,4526,False,False,,-0.13060720377649937,-0.17694936722985233,-0.09268432690670592,-0.005973893330495163,47.24903948809054,2017/12/28,2,1041700.0
1.3859977087846609,1.5091936968384232,0.9183696643367628,,,1.3859977087846609,,4570,True,False,,-0.5097162621248311,-0.44810759347251405,0.12321733730463413,-0.016918787935515694,41.87789894818576,2018/03/05,2,1475500.0
1.7913643965281594,2.9801651007330463,0.6010956896607937,,,1.7913643965281594,,5003,False,False,,-0.09160382009994164,-0.07614163357812487,0.030924373043633546,-0.0019261378206667122,52.54733532514519,2019/11/20,2,1384700.0
5.461342366217856,10.752001768741405,0.5079372644910887,,,5.461342366217856,,5106,True,False,,-1.000083027300112,-0.6243263477556056,0.7515133590890128,-0.02001401836959556,45.40243348846538,2020/04/21,2,2845100.0
3.281781177705909,5.900581590700696,0.5561792727140642,,,3.281781177705909,,5157,False,False,,-0.06304269465136586,-0.0918105780883387,-0.05753576687394568,-0.00291689011596605,52.76844209477053,2020/07/02,2,1207600.0
2.6468156104948832,14.490189129702259,0.18266259928032214,2.6468156104948832,0.02825936198282715,2.6468156104948832,,5344,True,False,,0.6187427402900673,0.49792927306577184,-0.24162693444859085,0.013403546618990826,53.01928346421238,2021/03/31,"2,3b",5540100.0
3.68850927766249,5.8891300283555665,0.6263249851680452,,,3.68850927766249,,5558,False,False,,-0.3333287049935804,-0.2936495296070021,0.07935835077315667,-0.005835424041169429,51.332181107315904,2022/02/03,2,1432300.0
2.871772484537601,5.462504942375382,0.5257244642947279,,,2.871772484537601,,5584,True,False,,-0.008270145775021281,0.15817491112140658,0.3328901137928557,0.0032047456169558286,49.022099330242646,2022/03/14,2,1654900.0
2.4837554484646844,11.787960547623456,0.21070272829895317,,,2.4837554484646844,,5637,False,False,,-1.9138595780820495,-1.6405109088606977,0.5466973384427036,-0.037096633165157114,41.694518962966136,2022/05/27,2,2442400.0
3.0445317312874494,4.728853572949447,0.6438202588261864,,,3.0445317312874494,,5668,True,False,,-0.4990170944828596,-0.4574880100667258,0.08305816883226758,-0.011317029973252204,38.74654305037,2022/07/14,2,1765400.0
3.7078956785713117,5.775745112249211,0.6419770274674343,,,3.7078956785713117,,5709,False,False,,-0.15272324095849646,-0.06551752207217731,0.1744114377726383,-0.0015643688771309068,55.49457795938098,2022/09/12,2,1452900.0
4.112605895062224,4.427572599718715,0.9288624415381689,,,4.112605895062224,,5789,True,False,,-0.3230287651506378,-0.3768406332215619,-0.10762373614184828,-0.010705556974689365,39.66610284457004,2023/01/05,2,2518300.0
4.262500227510095,7.072746907668382,0.6026654541941302,,,4.262500227510095,,5868,False,False,,0.19431307777275394,0.23272702744190354,0.0768278993382992,0.006216039297704959,55.29808617004621,2023/05/01,2,2049200.0
4.659375387499786,8.053649816769546,0.5785420888052393,,,4.659375387499786,,6066,True,False,,-0.2721936022044034,-0.46699872795818465,-0.38961025150756246,-0.013581075558039994,32.920822249954895,2024/02/13,2,2893900.0
1.7725838203327058,3.7529462098079946,0.47231793935660843,,,1.7725838203327058,,6241,False,False,,0.025482480265463143,0.025300838209290077,-0.00036328411234613084,0.0005830670094435468,53.93884180319184,2024/10/23,2,1612100.0
3.997701401007646,6.570477260347779,0.6084339451463295,,,3.997701401007646,,6336,True,False,,0.5279709610586051,0.281593493391739,-0.49275493533373216,0.006538434560215452,42.0571841577744,2025/03/13,2,1378300.0
