bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.23890265219735518,0.3069366933130242,0.7783450379251801,,,0.23890265219735518,,1609,True,False,,0.014729970992528698,0.005413376172263007,-0.018633189640531383,0.0009555999381901042,43.1275494834184,2006/05/30,2,2743500.0
1.2852698897894967,2.5290008127844033,0.5082125253943387,,,1.2852698897894967,,1920,False,False,,-0.12478267240150782,-0.04088749418441928,0.16779035643417708,-0.005013710582385484,57.7832694537104,2007/08/23,2,2466500.0
0.7137064072997727,2.5761604827888664,0.27704268117921665,,,0.7137064072997727,,2258,True,False,,0.07366041761726339,0.024844818060657303,-0.09763119911321216,0.003849179419275288,46.83681537566286,2008/12/24,2,899700.0
0.6401673280906177,0.6686856161231542,0.957351725018586,,,0.6401673280906177,,2548,False,False,,-0.01542584518641022,0.029606765192925266,0.09006522075867097,0.003718855810069524,59.448566069163604,2010/02/22,2,2310200.0
0.25493459679353503,0.6571628572294426,0.387932144960723,,,0.25493459679353503,,2572,True,False,,0.04009393350137317,0.03245871527581201,-0.015270436451122318,0.004042085395074792,50.68364407873241,2010/03/26,2,3173100.0
0.8426039654495483,1.5905407868878,0.5297594204410598,,,0.8426039654495483,,3000,False,False,,-0.11485499074328534,-0.057205866673998074,0.11529824813857453,-0.004755692823306131,53.62246538120495,2011/12/05,2,2981300.0
0.6528134458805273,1.2959832595246432,0.5037205851871684,,,0.6528134458805273,,3088,True,False,,0.06461534293149737,0.029386613570208553,-0.07045745872257764,0.002447403180450853,48.87404580156041,2012/04/12,2,2875700.0
0.7688783400126873,1.6903851886844965,0.45485392628827354,0.7688783400126873,0.01727608318708579,0.7688783400126873,,3251,False,False,,-0.20529505515389318,-0.15510617424664197,0.10037776181450242,-0.012118381955085508,48.215900656796144,2012/12/05,"2,3b",4100200.0
1.2270935540325887,3.9459242084136257,0.31097747681421267,,,1.2270935540325887,,3376,True,False,,-0.06883155303471739,-0.13915494763809022,-0.14064678920674567,-0.009049877696364065,41.953153657304824,2013/06/06,2,3955200.0
1.2650302557655557,1.54466612029589,0.8189667910391092,,,1.2650302557655557,,3692,False,False,,0.06759056022085932,0.09058951116746172,0.045997901893204796,0.005377747164613789,55.495309116935516,2014/09/08,2,2578200.0
1.532893792109455,1.772634275484755,0.8647546836418137,,,1.532893792109455,,4036,True,False,,0.05957368966665486,-0.0336378486062916,-0.1864230765458929,-0.0026379839422146618,40.367176001670785,2016/01/20,2,8473300.0
1.3061122697999963,1.8861052971028656,0.6924917033032237,,,1.3061122697999963,,4197,False,False,,-0.08367058243432075,0.008340167632272966,0.18402150013318744,0.00048378182406696177,64.53658510374188,2016/09/08,2,3992500.0
0.6779438246248723,5.248400421085197,0.12917151326740725,0.6779438246248723,0.06241575885214077,0.6779438246248723,,4339,True,False,,0.2208481446629269,0.15313918105801605,-0.1354179272098217,0.007243927521122938,52.76109366384826,2017/04/03,"2,3b",2247700.0
0.824684165086154,0.9180423199290288,0.898307351615237,,,0.824684165086154,,4392,False,False,,0.15245444897931298,0.1678035473492514,0.030698196739876837,0.007638917739231309,61.56225754955523,2017/06/19,2,2624700.0
1.452799526348688,2.9220164817330385,0.4971907364078375,,,1.452799526348688,,4466,True,False,,0.05497483708867795,-0.06741553135173106,-0.24478073688081803,-0.002919873848778333,38.40142705689104,2017/10/03,2,2139700.0
0.5942925804726826,1.9175909986570723,0.3099162339043507,0.5942925804726826,0.030959984388137636,0.5942925804726826,,4527,False,False,,-0.22012026317898145,-0.2192241643238475,0.0017921977102678954,-0.009672930997850371,44.63833101402934,2017/12/29,"2,3b",1381000.0
0.6474660763182172,3.2330372418214175,0.2002655793576476,,,0.6474660763182172,,4675,True,False,,0.28793573405533823,0.26492022571781604,-0.04603101667504439,0.0118322295186011,57.775022269692194,2018/08/02,2,2634800.0
1.291520003110886,1.7901432946857732,0.721461799703352,,,1.291520003110886,,4723,False,False,,-0.0851740709149792,-0.06804341732769359,0.03426130717457121,-0.002984391244060433,49.764534441017545,2018/10/10,2,6935400.0
2.3280482091513903,2.60330888997758,0.8942650709311103,,,2.3280482091513903,,4775,True,False,,0.16561667263007882,0.03619343736481184,-0.25884647053053395,0.0015566011036694577,43.223274811067604,2018/12/26,2,4880200.0
1.7164110474127021,2.453569139251364,0.69955682925504,,,1.7164110474127021,,4896,False,False,,-0.09680785869941802,0.047521129042610966,0.28865797548405797,0.001921961789880113,61.228544848521146,2019/06/20,2,2881000.0
0.9691312613524303,1.0467576002905794,0.9258411508867,,,0.9691312613524303,,4944,True,False,,-0.2030342407971287,-0.2241299074686438,-0.04219133334303021,-0.009442271877653749,39.53432543281612,2019/08/28,2,3563600.0
1.9977857060604336,2.405838115563739,0.830390745385755,,,1.9977857060604336,,4985,False,False,,-0.05167909066762073,0.06940673892484028,0.24217165918492203,0.0028083637189097554,55.65279684895455,2019/10/25,2,4688100.0
1.2382444661767167,2.657071635199923,0.4660184730335841,,,1.2382444661767167,,5037,True,False,,0.16525277226809856,0.1331923820405052,-0.06412078045518671,0.005855094976739454,46.95751117015961,2020/01/10,2,8430700.0
5.788883209908857,13.60751247094222,0.4254181814839828,,,5.788883209908857,,5099,False,False,,-1.5060979652467585,-0.8861459263848825,1.239904077723752,-0.061119569736124216,54.23781234126264,2020/04/09,2,10495700.0
1.4135482906320753,3.3748499406971355,0.4188477459652863,1.4135482906320753,0.2015810080724149,1.4135482906320753,,5240,True,False,,0.45521025484119254,0.4614035108769805,0.012386512071575928,0.024907433387477973,57.14378372548848,2020/10/29,"2,3b",4505000.0
1.3734863582194663,4.01605606913898,0.34199880045846426,,,1.3734863582194663,,5315,False,False,,-0.04105890607763768,0.028837321912060787,0.13979245597939693,0.0015117546555170095,57.04745211963617,2021/02/18,2,4636000.0
1.7574520959671105,6.304356607754237,0.27876787518737095,,,1.7574520959671105,,5407,True,False,,0.062124630170247316,-0.07391850603567107,-0.2720862724118368,-0.003291616487114778,42.34207628178344,2021/06/30,2,8231600.0
1.6863819918408502,1.9927505649015878,0.8462584437526592,,,1.6863819918408502,,5457,False,False,,0.058825903262313996,0.09808849702566391,0.07852518752669983,0.0041765720877283774,54.759192424837465,2021/09/10,2,5470000.0
1.0128165071493633,2.4494265317789825,0.41349127806408204,,,1.0128165071493633,,5514,True,False,,0.12398019990095499,0.025922629245325624,-0.19611514131125873,0.0010804330363964052,41.35969166101022,2021/12/01,2,3412800.0
2.5680845291147456,2.929232213601793,0.8767090970766777,,,2.5680845291147456,,5637,False,False,,0.08337759336057066,0.24456223567071333,0.32236928462028536,0.00852781520056491,67.40536847869154,2022/05/27,2,3395100.0
1.9573117644009983,3.3514298716946804,0.5840228915221986,,,1.9573117644009983,,5668,True,False,,-0.2559143043503459,-0.17038768323936182,0.17105324222196816,-0.006267705360241336,46.21192099032596,2022/07/14,2,4916800.0
6.206918207895967,7.612458610886009,0.8153631468051487,,,6.206918207895967,,5766,False,False,,0.5351267059944201,0.6994273241527296,0.32860123631661886,0.025342673144682554,67.37568385384046,2022/12/01,2,4730100.0
2.788457802020673,3.5634356398208986,0.7825194794765041,,,2.788457802020673,,5889,True,False,,-0.30081709430544235,-0.4037720843898569,-0.2059099801688291,-0.014671048494154501,34.918178279608426,2023/05/31,2,5915400.0
2.0295593814146713,3.8766878895680748,0.5235292185569256,,,2.0295593814146713,,5965,False,False,,-0.10025505121467267,0.07716356988393969,0.3548372421972247,0.0028411362312533005,59.23547199044668,2023/09/19,2,4838000.0
1.448319646094287,2.515505210823676,0.5757569651863491,,,1.448319646094287,,6001,True,False,,-0.11922816564590062,-0.11421133346748036,0.010033664356840527,-0.004389018917858084,43.02211664849421,2023/11/08,2,8021800.0
1.2381147235637613,3.3208393120854147,0.37283186785278455,,,1.2381147235637613,,6058,False,False,,-0.19409529421649652,-0.17260860931691724,0.042973369799158556,-0.0063873764603337565,53.635536655393295,2024/02/01,2,3491100.0
1.4985850150280093,1.891531337145718,0.7922602103380129,,,1.4985850150280093,,6095,True,False,,0.04273310802231589,-0.03566369330518526,-0.1567936026550023,-0.0013240031538705463,37.47471415560076,2024/03/26,2,5757600.0
5.139069977463752,5.8208546964732655,0.8828720601078407,,,5.139069977463752,,6228,False,False,,0.5216234591529274,0.7097773286902438,0.3763077390746328,0.02523171104292615,77.7968784452326,2024/10/04,2,11837500.0
2.212155185252488,4.562615289162924,0.4848436795683335,2.212155185252488,0.03344715717745079,2.212155185252488,,6274,True,False,,0.6429412600566428,0.49812034730377874,-0.28964182550572803,0.016164605452959963,52.897719934194875,2024/12/10,"2,3b",4203100.0
2.1665691709871027,3.290088928503998,0.6585138633235184,,,2.1665691709871027,,6387,False,False,,0.21529598747194506,0.14738089188350756,-0.135830191176875,0.003952077047946457,55.562680321240244,2025/05/27,2,4479100.0
