bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.672445417541386,2.1195387776943377,0.7890610141894617,,,1.672445417541386,,1812,False,False,,-0.1182941686969673,-0.0636781710215395,0.10923199535085559,-0.003054094402098799,61.11185342833783,2007/03/21,2,2069400.0
2.974495365539914,4.707706441279271,0.6318353539333318,,,2.974495365539914,,2043,True,False,,0.13470559601951498,-0.0035309776547229887,-0.27647314734847594,-0.0002530392849784745,43.091037250913246,2008/02/20,2,6427100.0
3.0678931903449156,10.495750603279788,0.2922985983857351,3.0678931903449156,0.12982264183587644,3.0678931903449156,,2163,False,False,,-0.2578016518663344,-0.08509555108770961,0.3454122015572496,-0.012525964472844023,56.81787040008352,2008/08/11,"2,3b",13660600.0
1.9856713034866695,2.155173308535058,0.9213511023094452,,,1.9856713034866695,,2306,True,False,,-0.137876623667832,-0.20471787797792906,-0.13368250862019415,-0.049635019566511916,39.55340487989809,2009/03/06,2,13741400.0
1.1127047496365319,3.014948941583114,0.3690625517035336,,,1.1127047496365319,,2379,False,False,,-0.09503817568661926,-0.01770064693186768,0.15467505750950317,-0.00502347788192042,54.06766879782297,2009/06/19,2,70575800.0
1.0405304834884133,1.5895787658060452,0.654595107755343,,,1.0405304834884133,,2472,True,False,,-0.0389262770360808,-0.11038730830836085,-0.1429220625445601,-0.029198628329907054,34.84096481795375,2009/10/30,2,21510300.0
0.8844916111572445,0.9213430454703238,0.9600024827948124,,,0.8844916111572445,,2605,False,False,,0.08612569317132002,0.057272473613083186,-0.05770643911647366,0.011028074969167847,54.48457798490616,2010/05/13,2,16611700.0
0.5842766630161504,0.8056867085134103,0.7251908922442221,,,0.5842766630161504,,2651,True,False,,-0.014685677538248556,-0.024943049914182502,-0.020514744751867892,-0.005069286444290682,44.3478657807585,2010/07/20,2,17312800.0
0.8497162489086127,1.0947454078322316,0.776177038815979,,,0.8497162489086127,,2689,False,False,,-0.032226681523625636,0.028738572177132937,0.12193050740151715,0.005914251153584777,59.57180557798702,2010/09/13,2,15439200.0
0.5118425607769854,1.0421838014733051,0.49112503960760895,,,0.5118425607769854,,2779,True,False,,0.07969142414910066,0.04270955078899519,-0.07396374672021094,0.008059002945102985,44.695804293603665,2011/01/20,2,14786800.0
0.37041729463446416,0.5304316144562975,0.6983318575649925,,,0.37041729463446416,,2812,False,False,,0.03948723669045261,0.029761081111082,-0.019452311158741215,0.0052284454147454125,54.92237896119619,2011/03/09,2,11637700.0
0.6911211964523307,1.3384380583044502,0.5163639752801498,,,0.6911211964523307,,2994,True,False,,0.06186351819135154,-0.0016106457270881336,-0.12694832783687934,-0.00037077407727240667,43.63686767194976,2011/11/25,2,3190500.0
0.3695822598538374,0.43773743200577275,0.8443012473490352,,,0.3695822598538374,,3058,False,False,,0.027841798784296844,0.033521272660184565,0.011358947751775442,0.0066660031786766475,53.07249105176737,2012/02/29,2,23850800.0
0.8027664684991604,1.1774786620640487,0.6817673172029797,,,0.8027664684991604,,3250,True,False,,-0.0462728019434285,-0.05904519341058556,-0.025544782934314128,-0.01122176329672795,36.47767588155131,2012/12/04,2,17498200.0
0.47385942496679867,0.6905110723654131,0.6862444990831892,,,0.47385942496679867,,3448,False,False,,0.0015313609310812532,0.015370296478841361,0.027677871095520216,0.0019767384920218217,53.734191622873354,2013/09/18,2,8736500.0
0.27912428083639895,1.1359731398262936,0.24571380347873456,,,0.27912428083639895,,3482,True,False,,0.14211572133341463,0.13483659421746097,-0.01455825423190732,0.016902135966454086,62.391083811190235,2013/11/05,2,9539000.0
1.1071763635498169,1.1784372512249508,0.9395293320869988,,,1.1071763635498169,,3629,False,False,,0.04097476185298946,0.11237527127262403,0.14280101883926916,0.012472401391374035,73.74093519066159,2014/06/09,2,11666700.0
0.3157569294242766,1.3154864518067404,0.24003054458721615,,,0.3157569294242766,,3762,True,False,,0.05344741065113086,0.01763418193577415,-0.07162645743071341,0.0019888947001658404,42.91487882430021,2014/12/16,2,15726400.0
0.5633707514713606,0.724335785332352,0.7777756710071494,,,0.5633707514713606,,3912,False,False,,0.010706259334472699,0.016708392443224085,0.012004266217502772,0.0016497909195794212,51.198540865748946,2015/07/23,2,11038600.0
0.6761516351203074,1.3176884719185527,0.5131346669033474,,,0.6761516351203074,,4071,True,False,,-0.033683261011656036,0.01127670733692998,0.08991993669717203,0.0015001704226265265,48.944019047453246,2016/03/10,2,12655000.0
1.6815508769792054,2.556999408416395,0.6576266194838997,,,1.6815508769792054,,4640,False,False,,0.06568934425763337,0.12232468066941315,0.11327067282355957,0.008452521506729252,59.9599609136747,2018/06/13,2,13490200.0
0.6214921095217854,2.4932885045811446,0.24926602291706781,,,0.6214921095217854,,4799,True,False,,0.12553688376138622,0.1618928713887513,0.07271197525473017,0.013556205119744244,52.95639093181791,2019/01/31,2,15285800.0
1.5062109436792586,2.2445502406563946,0.6710524524676192,,,1.5062109436792586,,4842,False,False,,-0.194931358314849,-0.1794764322596496,0.030909852110398817,-0.014806195626852432,50.024317666921384,2019/04/03,2,13411500.0
0.8802986657451566,1.768056152195106,0.49789067199717263,0.8802986657451566,0.045905620392268316,0.8802986657451566,,4915,True,False,,0.1445441703315574,0.08563348988849029,-0.11782136088613421,0.006601543473022833,48.59774927356401,2019/07/18,"2,3b",10130000.0
3.2679557959717664,9.902294229051293,0.3300200660958202,3.2679557959717664,0.06920828179845176,3.2679557959717664,,5090,False,False,,-1.629713416196568,-1.4642551341184653,0.3309165641562055,-0.14896502241138274,42.79456853959728,2020/03/27,"2,3b",20794800.0
1.484188341648327,1.5082477332396529,0.9840481168570051,,,1.484188341648327,,5331,False,False,,0.588238871596266,0.5726899629456206,-0.031097817301290798,0.03528860932841853,62.88337144548599,2021/03/12,2,9054400.0
1.9307034724763916,5.632404335954799,0.34278495600034026,1.9307034724763916,0.09265836763440952,1.9307034724763916,,5514,True,False,,0.1086492495432461,-0.07259591538079135,-0.36249032984807494,-0.003774519961391843,34.8528825228,2021/12/01,"2,3b",8518200.0
2.6455020224635746,2.703734625451876,0.9784621602874325,,,2.6455020224635746,,5563,False,False,,0.37808581799071084,0.4335038630050789,0.11083609002873618,0.020396237358700577,62.41531173583545,2022/02/10,2,8221500.0
2.936057295634381,4.090357348529082,0.7177997043926261,,,2.936057295634381,,5777,True,False,,-0.10645861908045014,-0.26556697230579474,-0.3182167064506892,-0.01736604177500265,34.71587546105518,2022/12/16,2,19929200.0
1.9683671559542537,10.08929192800288,0.19509467760478225,,,1.9683671559542537,,5884,False,False,,-0.5808537905461276,-0.38707706400236397,0.3875534530875273,-0.04247298852297719,49.96947957678333,2023/05/23,2,22592800.0
2.402001440143769,3.5181718047883894,0.6827413706387326,,,2.402001440143769,,5947,True,False,,0.05478387057561381,-0.09254943056871312,-0.2946666022886539,-0.009346252196812913,44.84882650310897,2023/08/23,2,12845500.0
1.4559959578248094,1.6908345553550905,0.8611108361923897,,,1.4559959578248094,,6130,False,False,,0.04782188656406526,0.10693809940557131,0.1182324256830121,0.007627323873915282,63.6871130958741,2024/05/15,2,13543400.0
2.744241464201135,3.2397303267629223,0.8470586090241435,,,2.744241464201135,,6185,True,False,,0.36474134014365484,0.15075281992394096,-0.42797704043942775,0.010413830299435755,36.67993869412649,2024/08/05,2,19477500.0
1.6574762232227016,3.076103886716833,0.5388232271283101,,,1.6574762232227016,,6299,False,False,,-0.20452900712036715,-0.04908525861316804,0.3108874970143982,-0.002856751643007049,59.5137122770638,2025/01/17,2,17480500.0
1.3717939137499133,3.888391578541727,0.35279212138001304,,,1.3717939137499133,,6386,True,False,,0.2966126351994757,0.255437363183427,-0.0823505440320974,0.016539499664970037,50.17994706842363,2025/05/23,2,10025700.0
