bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.87577122731118,3.5260452573181773,0.8155797834252474,,,2.87577122731118,,3388,True,False,,-0.13159349953022553,-0.15200968650925617,-0.040832373958061274,-0.006317691860358109,42.16212604875645,2013/06/24,2,1432500.0
1.5329135040384756,4.303493150166613,0.35620214801065214,1.5329135040384756,0.045199747604967117,1.5329135040384756,,3597,False,False,,-0.32643424688592054,-0.43776499019007886,-0.22266148660831664,-0.014894223331894225,42.169236733212095,2014/04/23,"2,3b",1437750.0
2.2155266539733134,3.537142526000707,0.6263605827832764,,,2.2155266539733134,,3667,True,False,,0.10235623644841825,0.1302086334196524,0.05570479394246827,0.00454100030336763,50.27619632677716,2014/08/01,2,1155000.0
1.4989342072031135,2.0985217420589777,0.7142809994107685,,,1.4989342072031135,,3921,False,False,,-0.015663418663384415,-0.04346261290807263,-0.05559838848937643,-0.001268362036019878,49.8896230577072,2015/08/05,2,677250.0
1.8922254859885044,7.586233268023541,0.24942885607859647,,,1.8922254859885044,,3993,True,False,,0.8003267126705398,0.771390895200252,-0.05787163494057568,0.024181318095038446,60.50422891888197,2015/11/16,2,592800.0
5.2458148977920445,11.47762098633974,0.4570472316550118,,,5.2458148977920445,,4084,False,False,,0.33320181731028004,0.37681650671384403,0.087229378807128,0.013929357538439423,59.1613664042722,2016/03/30,2,911550.0
1.4287161160231534,7.14363174174829,0.1999985676296211,1.4287161160231534,0.10063307400726854,1.4287161160231534,,4210,True,False,,0.25848474096303836,0.1803467711449116,-0.15627593963625352,0.005404373168715711,50.28286750156962,2016/09/27,"2,3b",581550.0
3.2347361420489307,5.770559289766965,0.5605585142821677,,,3.2347361420489307,,4361,False,False,,-0.15684860850354052,0.0460087947579666,0.4057148065230142,0.0010348655596364646,56.68145946327173,2017/05/04,2,930300.0
1.8621692209714098,4.847590835199945,0.38414323408848555,,,1.8621692209714098,,4397,True,False,,0.5277443961801949,0.5020945206343654,-0.05129975109165885,0.011106830673389387,56.117106378795306,2017/06/26,2,851250.0
6.032874419867447,8.558416438616256,0.7049054533788094,,,6.032874419867447,,4668,False,False,,-0.17621082247722378,0.2299900315897503,0.8124017081339481,0.0040743035147121865,59.306566152946246,2018/07/24,2,1397550.0
5.759905187213015,10.115072628198604,0.5694378477476931,,,5.759905187213015,,4834,True,False,,0.018866223653223168,-0.34408644025217683,-0.7259053278108,-0.007018206515023166,30.049037387330515,2019/03/22,2,2274600.0
2.7738724502258663,5.784491565675104,0.47953608692004884,,,2.7738724502258663,,4878,False,False,,-0.1258050057873205,-0.26117324788923924,-0.27073648420383745,-0.004993860675328692,52.544071286241596,2019/05/24,2,1309350.0
7.407113548375051,9.117983884049934,0.8123630884380368,,,7.407113548375051,,4969,True,False,,0.5400214080252356,-0.05777704183066845,-1.195596899711808,-0.00115633702496899,35.03495956668857,2019/10/03,2,2503350.0
11.23080873097534,29.643305352149873,0.3788649274282373,,,11.23080873097534,,5112,False,False,,-1.200591648893179,-0.38191097986683076,1.6373613380526963,-0.009401969706071253,58.27280198295565,2020/04/29,2,1327050.0
3.760115654123588,18.454735717866996,0.20374800872836252,3.760115654123588,0.27422169717701333,3.760115654123588,,5270,True,False,,2.0982390030417406,1.7819381471664997,-0.6326017117504819,0.03183178478521129,58.82764846944254,2020/12/11,"2,3b",980850.0
5.870054145061189,9.305283241437678,0.6308302490912956,,,5.870054145061189,,5404,False,False,,-0.3733809489846739,-0.26070316285473893,0.2253555722598699,-0.00318103853560505,54.227180752218786,2021/06/25,2,952050.0
9.43417407498795,12.747189319812136,0.7400983729272006,,,9.43417407498795,,5464,True,False,,0.12158507206797586,-0.629894489615225,-1.5029591233664017,-0.007373688134163463,33.15924155252121,2021/09/21,2,642900.0
21.363133894636263,24.572849455482896,0.8693795944722864,,,21.363133894636263,,5595,False,False,,0.04688922807128861,1.3990450975223894,2.7043117389022013,0.013923123951698523,64.52215355927194,2022/03/29,2,1088400.0
8.09680593286869,9.458367289010809,0.8560468932387467,,,8.09680593286869,,5668,True,False,,-1.1329516817244478,-1.0369271919126817,0.1920489796235323,-0.011928133164710001,39.770333319866445,2022/07/14,2,1118700.0
8.065228750693507,9.283165292819731,0.8688015882827956,,,8.065228750693507,,5709,False,False,,1.6292310015952336,1.4759039877807254,-0.3066540276290164,0.014644777328136521,65.63437298436952,2022/09/12,2,614300.0
4.144081399979669,18.32327962573123,0.22616482882028222,,,4.144081399979669,,5905,True,False,,1.98322935147688,2.0972381131344804,0.22801752331520087,0.022694530348079292,56.179871165360325,2023/06/23,2,1477100.0
7.659265856956907,10.52418485644786,0.7277775867139296,,,7.659265856956907,,5962,False,False,,0.02257067402697368,0.4447019295813419,0.8442625111087365,0.004314962284255816,59.881717021571504,2023/09/14,2,786700.0
7.409645114726317,22.584623814100084,0.32808361900189414,7.409645114726317,0.0383491356101521,7.409645114726317,,6046,True,False,,1.4635835982606327,0.8850668868791729,-1.1570334227629195,0.00822091176144111,49.364364369068994,2024/01/16,"2,3b",1305200.0
10.372109153056073,13.172175967984941,0.7874256446516924,,,10.372109153056073,,6130,False,False,,0.38246282614172256,0.6697492889484522,0.5745729256134593,0.005441953965101209,60.96010810095532,2024/05/15,2,1133400.0
4.918037115530893,17.267539339736288,0.2848140096147597,,,4.918037115530893,,6224,True,False,,1.8413601860545803,1.9318510694623114,0.1809817668154623,0.016246646149803985,59.54513916189786,2024/09/30,2,869400.0
11.468585882172164,37.703804244632636,0.30417582819390926,,,11.468585882172164,,6345,False,False,,-3.9464924023595542,-3.024060730691616,1.8448633433358763,-0.02060662492781469,44.61442067218589,2025/03/26,2,1314500.0
12.590011596679688,37.20000457763672,0.3384411303069662,,,12.590011596679688,,6394,True,False,,1.7041010209153868,0.735297647903792,-1.9376067460231896,0.005049315056016572,45.02406809641734,2025/06/05,2,1328800.0
