bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.8516547187333146,2.5448376624960005,0.7276121168833986,,,1.8516547187333146,,1269,False,False,,-0.23471419907482055,-0.18126774804452594,0.10689290206058921,-0.006455343471291755,54.58109776927743,2005/01/21,2,1172700.0
1.063514337097331,3.2380166686323655,0.32844622061396783,,,1.063514337097331,,1358,True,False,,0.3086304627134654,0.2825517652843139,-0.05215739485830295,0.011343313354508427,51.76554476690084,2005/05/31,2,1050700.0
4.320529264997489,4.557898948866459,0.9479212491255421,,,4.320529264997489,,1907,False,False,,0.0431294572445924,0.026950091878681803,-0.03235873073182119,0.000538521757972799,50.51036066189818,2007/08/06,2,2875400.0
5.697374921357401,10.806033874758164,0.5272401500300596,,,5.697374921357401,,2057,True,False,,0.11168229995124712,-0.36003147766210475,-0.9434275552267037,-0.006890302082206492,41.72989113741002,2008/03/11,2,3093800.0
2.7822365607221187,2.877168066642831,0.9670052274591379,,,2.7822365607221187,,2125,False,False,,0.28279596633451287,0.30553346104691315,0.04547498942480055,0.005539851241095029,55.785459093638714,2008/06/17,2,1669500.0
7.900395370780174,12.999553565056033,0.6077435914427974,,,7.900395370780174,,2307,True,False,,-0.20696960575155582,-0.7014912385513767,-0.9890432655996418,-0.02045278071315411,36.371625877056225,2009/03/09,2,6828700.0
5.602450019491215,8.004839559537153,0.699882861839039,,,5.602450019491215,,2631,False,False,,-0.08103409535022557,0.2868961292294614,0.7358604491593739,0.005782702456971982,58.52989767916935,2010/06/21,2,2496800.0
2.9816209796641857,10.739585018417145,0.27762906802740056,,,2.9816209796641857,,2743,True,False,,0.5248400212422426,0.3538918717113333,-0.3418962990618186,0.007318581218948726,51.390656457012604,2010/11/29,2,2282600.0
2.88668937655779,3.5418890095981226,0.8150140698184457,,,2.88668937655779,,2809,False,False,,0.011503082169782679,0.02144378433691685,0.01988140433426834,0.0004007215228223266,55.158604840586584,2011/03/04,2,3988600.0
2.3644275299729642,3.9881562345438155,0.5928623130391026,,,2.3644275299729642,,2841,True,False,,0.024711144872159536,-0.0024509114574371438,-0.05432411265919336,-4.679272962211521e-05,46.24881503732084,2011/04/19,2,2159000.0
4.928236505980159,5.099152365909539,0.9664815154236142,,,4.928236505980159,,2895,False,False,,0.536249347774308,0.7142759078177008,0.3560531200867856,0.011829451780003455,63.542994636253304,2011/07/07,2,2150600.0
6.205722484774938,14.515949776756585,0.42751060593442836,,,6.205722484774938,,3096,True,False,,-0.49348611397824393,-0.6541743289963762,-0.3213764300362645,-0.012524391596370404,36.297153299042755,2012/04/24,2,4425200.0
6.522558167402053,10.492709691740302,0.6216276213699603,,,6.522558167402053,,3585,False,False,,-0.09357349467693105,-0.3259864499137848,-0.46482591047370747,-0.002779838512333613,44.755082019271825,2014/04/04,2,1861000.0
3.9668097365291857,8.301020932212339,0.4778701040417658,,,3.9668097365291857,,3651,True,False,,0.26812785892441926,0.03163317422435341,-0.4729893694001317,0.00027606629673744386,43.67343970606168,2014/07/10,2,2760400.0
6.327500985016954,8.223826822699209,0.7694107769331837,,,6.327500985016954,,3692,False,False,,0.35728570001212157,0.7270496362118024,0.7395278723993617,0.0061584120268850335,66.41520107002509,2014/09/08,2,1649900.0
8.211690489171048,21.737302559308787,0.3777695262218481,,,8.211690489171048,,3763,True,False,,1.7211027943184263,0.8812101718342547,-1.6797852449683432,0.007296077111874799,51.06995914218504,2014/12/17,2,1886600.0
5.96858369747288,10.381820323589196,0.5749072427993461,,,5.96858369747288,,3930,False,False,,0.7237772774926737,0.20080260917140436,-1.0459493366425388,0.0015216041159454169,48.73086689447763,2015/08/18,2,879900.0
23.28725527762623,25.995957620204578,0.8958029405128323,,,23.28725527762623,,4049,True,False,,-2.0130293532729135,-3.0617195422113497,-2.0973803778768723,-0.023889838649494358,33.54292550459982,2016/02/08,2,2958400.0
16.846743580173808,17.252732416822738,0.9764681427358683,,,16.846743580173808,,4219,False,False,,1.4584857704245153,1.7614366971207005,0.6059018533923703,0.011580620569718413,60.945433472590224,2016/10/10,2,927800.0
6.457427864438273,7.390444336686727,0.8737536703149377,,,6.457427864438273,,4271,True,False,,-1.337937445295268,-1.3434133979335172,-0.010951905276498586,-0.009554803587166686,39.50756617376549,2016/12/22,2,1191100.0
12.438277371739872,16.381691087052957,0.7592792041824237,,,12.438277371739872,,4506,False,False,,0.12880309385758526,0.47732175411414346,0.6970373205131164,0.0025320735075803086,51.15513420620982,2017/11/29,2,2183000.0
31.345956040320488,44.24776590203564,0.7084189540714959,,,31.345956040320488,,4555,True,False,,3.716160032893447,0.9307698179461568,-5.57078042989458,0.004548095572589852,39.99743930146565,2018/02/09,2,2074300.0
30.04140000579281,30.939831411418936,0.9709619812183417,,,30.04140000579281,,5064,False,False,,2.1422765275714295,2.7424578737145,1.2003626922861406,0.008368543355451534,54.69380531105887,2020/02/20,2,1505700.0
27.179727899354077,100.42967243541742,0.2706344374152206,,,27.179727899354077,,5131,True,False,,6.072871824116637,4.628504557879523,-2.8887345324742277,0.01407936548544369,53.27326145319021,2020/05/27,2,1744400.0
45.926018732935916,95.7494429865049,0.4796478945512906,,,45.926018732935916,,5263,False,False,,-2.1009714822333523,-2.3722309981741887,-0.5425190318816728,-0.005129926613550315,55.41158563337422,2020/12/02,2,2003400.0
28.05450891107273,29.40134016852113,0.95419150114489,,,28.05450891107273,,5340,True,False,,-8.588567711795063,-7.335270228335617,2.506594966918893,-0.01624894710626361,41.4786439809466,2021/03/25,2,1680700.0
103.88550096301373,157.068338471736,0.6614031954104335,,,103.88550096301373,,5603,False,False,,8.052806518435261,10.718056797816644,5.330500558762765,0.01861400745579193,65.2143194717186,2022/04/08,2,1629000.0
69.01467355086606,112.40698043181163,0.6139714213987962,,,69.01467355086606,,5703,True,False,,1.219889069093488,-4.895825243593663,-12.231428625374303,-0.008624862907817343,38.656580469689516,2022/09/01,2,913900.0
61.250572427239945,77.44559574399648,0.790885160593371,,,61.250572427239945,,5859,False,False,,6.271960699628693,8.08680611262946,3.6296908260015357,0.014238281649902415,60.830245199524555,2023/04/18,2,1158700.0
73.5690043621039,187.8301194214689,0.39167841978007595,,,73.5690043621039,,6111,True,False,,-1.7611469732387917,-6.132458806026193,-8.742623665574802,-0.01080870609242449,31.536225556044755,2024/04/18,2,2075800.0
49.02211284702685,133.9683267118105,0.3659231554969113,49.02211284702685,0.09388911460691055,49.02211284702685,,6274,False,False,,-10.273360970221162,-6.1166059248878355,8.313510090666654,-0.011447069411318529,49.995135556075205,2024/12/10,"2,3b",1938000.0
