bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
3.0457537069786333,4.126681534598035,0.7380636672452383,,,3.0457537069786333,,2080,True,False,,-0.2150850087071357,-0.22125000776771486,-0.012329998121158314,-0.008768473279197784,43.953969977803446,2008/04/14,2,5092500.0
6.73066247299176,7.0747224246551745,0.9513677101359657,,,6.73066247299176,,2167,False,False,,0.4070809369554353,0.8833045855070694,0.9524472971032681,0.03503641520561823,73.76580254655096,2008/08/15,2,7882500.0
3.7416599161151787,9.333996563294434,0.4008636483571363,,,3.7416599161151787,,2272,True,False,,0.6753389344075897,0.4497725780724835,-0.4511327126702125,0.02753775607152666,51.087663567421586,2009/01/15,2,9646000.0
3.644931935664836,4.910614826937643,0.742255718300327,,,3.644931935664836,,2372,False,False,,0.0035182653456095115,0.20391869603355417,0.40080086137588933,0.00897447770115279,55.00913838268527,2009/06/10,2,6439700.0
3.2017307621652407,5.260868063984219,0.6085936243267941,,,3.2017307621652407,,2420,True,False,,0.3020716648463993,0.10435806793952906,-0.3954271938137405,0.0046815941096997864,48.20764547759958,2009/08/18,2,6043400.0
2.622384158792201,9.806413369138298,0.2674152169686309,2.622384158792201,0.04260503369857255,2.622384158792201,,2656,False,False,,-0.5467774681153829,-0.29525346480540193,0.5030480066199619,-0.013352121058963643,48.50211097920957,2010/07/27,"2,3b",7902600.0
1.773368823908779,9.099269264449035,0.1948913448289034,,,1.773368823908779,,2735,True,False,,0.6700682371504969,0.5159733381916638,-0.3081897979176662,0.01944672686294091,51.76322954370114,2010/11/16,2,4441200.0
1.9224402967826641,7.609926671001883,0.25262270977041695,,,1.9224402967826641,,2769,False,False,,-1.2462306390794793,-1.0573745530862482,0.37771217198646223,-0.0460354822848153,41.41691799566114,2011/01/05,2,18620800.0
2.5687549935218996,2.7936550528970443,0.9194961242112116,,,2.5687549935218996,,2877,True,False,,-0.11830238004072047,-0.34469471314224265,-0.45278466620304436,-0.01803622855835449,31.084110792024973,2011/06/10,2,6190900.0
1.6848851902349047,5.959838141950552,0.2827065349938297,,,1.6848851902349047,,2934,False,False,,-0.6651890693942181,-0.4531275369076866,0.42412306497306296,-0.02793699448290627,48.81823465756785,2011/08/31,2,4877800.0
1.7913018204105562,4.173347182304257,0.42922425146079346,,,1.7913018204105562,,2994,True,False,,0.25971511023444827,0.07624637522949484,-0.36693747000990684,0.004527309027961329,42.06628321166504,2011/11/25,2,2795800.0
2.537149010798707,3.8430466536525643,0.6601920922264405,,,2.537149010798707,,3052,False,False,,0.11075211420518687,0.17279140167909546,0.12407857494781718,0.010753554880318844,59.10860427789486,2012/02/21,2,5444100.0
1.6450545149589537,11.578970066813257,0.14207261142110394,1.6450545149589537,0.12398432135171747,1.6450545149589537,,3388,True,False,,0.3310591594741611,0.18981701979592103,-0.28248427935648013,0.010515323091723006,46.81734851092754,2013/06/24,"2,3b",3326400.0
3.5760076252585336,4.571600447247313,0.7822222581616349,,,3.5760076252585336,,3503,False,False,,-0.07063636395076124,-0.01064681852467686,0.11997909085216876,-0.0003812111427330221,51.97507526704301,2013/12/05,2,5397400.0
2.837838828917672,4.114323224000135,0.6897462047618598,,,2.837838828917672,,3599,True,False,,-0.22632652357666064,-0.3666206395055056,-0.28058823185768994,-0.021050696860658843,38.10504166700201,2014/04/25,2,7421800.0
1.5630527430957066,2.0312785664122863,0.7694920671842779,,,1.5630527430957066,,3665,False,False,,0.3335972660870955,0.30687546168532975,-0.053443608803531495,0.014672017815776517,54.78016013287543,2014/07/30,2,3854100.0
4.079790645228655,4.745129953312109,0.8597848078704261,,,4.079790645228655,,3717,True,False,,0.018497321499125374,-0.31399013149469823,-0.6649749059876472,-0.014132573139151406,36.85151610381053,2014/10/13,2,5330700.0
1.9069069511502406,4.933869039583229,0.3864932238475709,,,1.9069069511502406,,3861,False,False,,-0.5028713346303296,-0.34440102126712446,0.3169406267264103,-0.013293262087478922,53.77383938379482,2015/05/11,2,2914900.0
3.237542732124897,6.974392367349136,0.46420427208563253,,,3.237542732124897,,4093,True,False,,0.04118038736499139,-0.13481017969559872,-0.3519811341211802,-0.005823637299752223,45.312059151494566,2016/04/12,2,4837400.0
1.7750097357451864,2.8357802623465567,0.6259334544759113,,,1.7750097357451864,,4207,False,False,,0.7028557763047478,0.5958911352684524,-0.21392928207259088,0.021352264451494612,63.54089546252908,2016/09/22,2,3784500.0
5.758094129703039,9.474672671676888,0.6077354151680614,5.758094129703039,0.0398608224804222,5.758094129703039,,4279,True,False,,0.14341442631458223,-0.3429675034431554,-0.9727638595154753,-0.010140484690272771,38.221072837172834,2017/01/05,"2,3b",5829100.0
6.055148684177539,8.01302738882611,0.7556630459820011,,,6.055148684177539,,4470,False,False,,-0.099583502160114,0.2685140511689852,0.7361951066581984,0.0061257033853718435,61.405556129050574,2017/10/09,2,2649100.0
10.501747324237378,20.13505856329767,0.5215652733873861,10.501747324237378,0.07034446847673816,10.501747324237378,,4552,True,False,,1.6261358319386807,0.6912636152643543,-1.8697444333486528,0.012391726174735334,45.5706428576102,2018/02/06,"2,3b",4672900.0
3.8707090825197312,10.834478028608466,0.3572584735784331,,,3.8707090825197312,,4728,False,False,,-1.06209111509013,-1.0840139836377105,-0.04384573709516104,-0.01828118268781803,45.121530571838136,2018/10/17,2,2565600.0
11.486228120991669,22.867997411367597,0.5022839523010401,,,11.486228120991669,,4886,True,False,,-1.543436673742394,-1.8611181729465542,-0.6353629984083207,-0.0345476260286628,28.86202637456455,2019/06/06,2,2605500.0
20.37777159347928,21.140277250212648,0.9639311420702538,,,20.37777159347928,,5313,False,False,,1.8240157619959223,2.434112552593234,1.2201935811946236,0.025439897838793975,70.12371931133134,2021/02/16,2,1880200.0
6.799648444286262,22.024369352973622,0.3087329464608805,,,6.799648444286262,,5343,True,False,,1.2866650604186318,1.7179842429303847,0.8626383650235057,0.017988010184639334,54.687029989779084,2021/03/30,2,1934100.0
8.685627388052282,13.548589983355868,0.6410724214639587,,,8.685627388052282,,5384,False,False,,-0.2342221188834778,-0.45007745896580786,-0.43171068016466013,-0.004533982162303306,51.72802503516698,2021/05/27,2,7719400.0
8.373710468792481,8.714113529411918,0.9609365818484569,,,8.373710468792481,,5419,True,False,,-0.7600042583770236,-0.8852537353284049,-0.25049895390276267,-0.00929958385242981,41.052506993768986,2021/07/19,2,2527700.0
10.182405237719394,40.06812845352434,0.25412729844694715,10.182405237719394,0.07523898719275261,10.182405237719394,,5538,False,False,,-3.2861395308243244,-2.155082602772765,2.2621138561031184,-0.023956097457243686,46.39696650104633,2022/01/05,"2,3b",2818200.0
7.1207880688812395,23.487530624038413,0.3031731254708164,7.1207880688812395,0.1282238749099451,7.1207880688812395,,5779,True,False,,2.5161321062406676,1.6971849395396958,-1.6378943334019436,0.023913485801814065,51.60500371342093,2022/12/20,"2,3b",2322600.0
4.784609011591897,8.469962682345539,0.5648913922094072,,,4.784609011591897,,5818,False,False,,1.2815117212030271,1.167608481814483,-0.22780647877708837,0.015046201825449737,57.34868947707343,2023/02/16,2,1394500.0
4.023500149320569,14.648680237055999,0.27466639207145305,,,4.023500149320569,,5913,True,False,,2.0745059177887186,2.0504862494269958,-0.048039336723445736,0.028356547804286834,60.22872687809631,2023/07/06,2,3145900.0
4.318300635714444,16.193344166208753,0.26667133060295234,,,4.318300635714444,,5980,False,False,,-1.4448363061623357,-1.1146820295398783,0.6603085532449149,-0.01689227983746552,48.5941203022992,2023/10/10,2,2167400.0
9.351115903711005,17.050305344676154,0.5484427237328526,,,9.351115903711005,,6049,True,False,,0.3889108518614114,-0.45526768541104445,-1.6883570745449117,-0.006512607292961326,35.903827128921975,2024/01/19,2,2219100.0
4.617467972776382,12.842018630318279,0.35955935789371624,,,4.617467972776382,,6129,False,False,,-1.0080638155380446,-0.8469173056112709,0.3222930198535474,-0.011763086687869788,45.66952726757016,2024/05/14,2,2443700.0
11.853393746354882,23.403447638567073,0.5064806659862116,,,11.853393746354882,,6162,True,False,,2.4088442457191945,1.2109244448252667,-2.3958396017878556,0.01490208315551945,45.06493430971382,2024/07/02,2,3112400.0
4.85551482638806,13.941290550650905,0.34828302363738917,,,4.85551482638806,,6249,False,False,,-1.1209303017133005,-1.5274486664795717,-0.8130367295325422,-0.016592480101113388,44.70672405642116,2024/11/04,2,2585200.0
12.090003967285156,21.40999984741211,0.5646895868028935,,,12.090003967285156,,6389,True,False,,0.9047470118251209,0.5572768488396918,-0.6949403259708582,0.007992399676270202,41.47097314753367,2025/05/29,2,11675200.0
