bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.2917732528944015,3.3316806482137338,0.6878730271231506,,,2.2917732528944015,,3651,True,False,,-0.03023385299293364,-0.08153927535081351,-0.10261084471575974,-0.0022695609200420012,41.06319882916987,2014/07/10,2,18671600.0
2.994055117209662,4.404337384201128,0.6797969492413745,,,2.994055117209662,,3770,False,False,,0.09731674764132398,0.12389029678678298,0.053147098290918016,0.003042655928336621,55.5397481806002,2014/12/29,2,9887500.0
2.662776106862907,5.589499029133101,0.476389045419673,,,2.662776106862907,,3830,True,False,,0.347940595046389,0.09460021010946207,-0.5066807698738539,0.0024006430041505493,42.88242686169923,2015/03/26,2,21839600.0
7.112212518135017,10.427142394108309,0.682086447975781,,,7.112212518135017,,3987,False,False,,0.44228853052028416,0.6126787704460668,0.34078047985156523,0.015283272075403649,65.5066613276955,2015/11/06,2,21654400.0
3.264005161295856,7.376186793671142,0.44250576247559403,,,3.264005161295856,,4090,True,False,,0.14230737608972963,-0.02517325021780792,-0.3349612526150751,-0.0007953274651963392,40.027095814438034,2016/04/07,2,22618000.0
3.631360508036579,3.77498195086622,0.9619544027762345,,,3.631360508036579,,4124,False,False,,0.1690590299835073,0.27681165078760017,0.21550524160818574,0.008143835492139338,62.66989925229594,2016/05/25,2,23944600.0
1.8012051086894516,5.0944901473250574,0.35355944492997066,,,1.8012051086894516,,4171,True,False,,0.18446309697930374,0.15451103421224133,-0.05990412553412483,0.004677663289711024,46.419900522643886,2016/08/02,2,20089100.0
5.769909099728565,7.289295993368562,0.7915591718291781,,,5.769909099728565,,4562,False,False,,-0.04897868405036002,0.019831429994738414,0.13762022809019686,0.0003347993205866723,53.662103228976115,2018/02/21,2,15888800.0
3.070496640548434,3.1017490393649254,0.9899242658191038,,,3.070496640548434,,4642,True,False,,-0.5218886491755848,-0.6143135137056603,-0.18484972906015118,-0.011515765548262209,37.86649092675591,2018/06/15,2,29314800.0
4.949202005580688,9.48181333284672,0.5219678801770706,,,4.949202005580688,,4744,False,False,,-0.9593808873217855,-0.5886554162034372,0.7414509422366966,-0.011036512803696169,51.62514429564487,2018/11/08,2,18908100.0
2.909776661690927,13.21597410669699,0.22017118361456556,,,2.909776661690927,,4805,True,False,,1.3478909758878792,1.2251895663470407,-0.24540281908167705,0.02511377430559119,54.785831677190544,2019/02/08,2,15770800.0
5.622012889603653,7.0911047275600225,0.7928260977099023,,,5.622012889603653,,5059,False,False,,-0.018944629103060905,0.1350921495617925,0.3080735573297068,0.002111727611013259,56.28370438452049,2020/02/12,2,9484100.0
7.883938955397102,11.711180492311655,0.6731976302963547,,,7.883938955397102,,5095,True,False,,-5.776800552036484,-5.16779188331811,1.2180173374367484,-0.13123884477684356,35.067656047098026,2020/04/03,2,25327100.0
4.0408877849010665,17.195700581822393,0.2349940769015655,,,4.0408877849010665,,5228,False,False,,-1.1579709911481486,-0.8226873696303159,0.6705672430356655,-0.021616876383440918,41.245997031281476,2020/10/13,2,49899100.0
9.774890036330433,24.74772952544388,0.39498128611275535,,,9.774890036330433,,5303,True,False,,0.6390524751975628,-0.17190499430805772,-1.621914939011241,-0.003313389478642517,42.09267746791657,2021/02/01,2,16073000.0
9.321760429947837,13.702231624374512,0.6803096521420365,,,9.321760429947837,,5437,False,False,,0.1158997514323529,0.9085633089647231,1.5853271150647406,0.015003740374252237,69.21851089345631,2021/08/12,2,14181400.0
7.52401440558188,9.653785400473105,0.7793848830753115,,,7.52401440558188,,5550,True,False,,0.49062758389534655,0.34682971190790823,-0.28759574397487664,0.006209481034685059,43.76899852815957,2022/01/24,2,38601700.0
3.8884087802135383,13.442277097159092,0.28926711985689685,,,3.8884087802135383,,5590,False,False,,-1.809287428156135,-1.481929393448432,0.6547160694154059,-0.028711222652676907,44.07228384246059,2022/03/22,2,23407400.0
1.7062761853603519,8.630178638960423,0.19771041327666966,,,1.7062761853603519,,5681,True,False,,0.7912853225142835,0.9853598481808916,0.3881490513332162,0.02209173528837228,55.492748705763844,2022/08/02,2,17378500.0
10.003466149471059,13.059455647941846,0.7659941133187732,,,10.003466149471059,,5753,False,False,,0.3272815451837885,0.852417666112899,1.050272241858221,0.02071768088299591,71.01805767240609,2022/11/11,2,26009200.0
4.027496893608976,16.213741739463636,0.24840021250654318,4.027496893608976,0.17851294732778497,4.027496893608976,,6048,True,False,,1.4410682986546266,0.9845653862923385,-0.9130058247245763,0.020300142320101945,51.061015834078034,2024/01/18,"2,3b",15788100.0
8.938517668398276,18.54172874474162,0.4820757433922236,,,8.938517668398276,,6345,False,False,,-1.80685482305629,-1.1290626029876307,1.3555844401373185,-0.015500078644615464,49.07859563976006,2025/03/26,2,12345800.0
