bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
35.46644465579482,50.35523379984278,0.7043248929549316,,,35.46644465579482,,3221,False,False,,1.6430449415876702,2.906510664964628,2.526931446753916,0.008275223747205072,59.93305357943195,2020/09/02,2,576700.0
72.4782882758854,115.14714150305952,0.6294406211895379,,,72.4782882758854,,3322,True,False,,-2.098047381051159,-6.8593934518611945,-9.522692141620071,-0.017135641050574375,35.75015386098393,2021/01/28,2,1136900.0
48.10618594071866,102.67079016751416,0.4685479274312611,,,48.10618594071866,,3553,False,False,,-9.096117964779184,-7.4425955660574346,3.307044797443499,-0.012538053105898004,49.25255122904097,2021/12/28,2,132000.0
69.90099701035115,73.99165817804305,0.9447145628518188,,,69.90099701035115,,3671,True,False,,-4.6569785205389005,-8.810061085251448,-8.306165129425095,-0.021689541576323385,36.338439493144115,2022/06/16,2,679400.0
56.38523455134947,73.8911015750814,0.7630855860777219,,,56.38523455134947,,3730,False,False,,0.8990777535342357,2.8969324317549763,3.9957093564414814,0.0063289573561096085,63.014506676855646,2022/09/12,2,415300.0
75.10952029745602,139.28368034863502,0.539255712582067,,,75.10952029745602,,3800,True,False,,4.897851354491858,-2.094081053885816,-13.983864816755348,-0.004432421679482529,38.35830858346196,2022/12/20,2,686800.0
53.91688842177524,61.02608666880241,0.8835055853145256,,,53.91688842177524,,3862,False,False,,3.0013693391152922,4.346926430549274,2.691114182867964,0.008313639644910711,54.80667679016402,2023/03/22,2,414400.0
34.697459494328825,39.96414761874803,0.8682146764479348,,,34.697459494328825,,3929,True,False,,-2.4912033661696573,-3.531745957633518,-2.0810851829277217,-0.007631610307526046,41.01500867593345,2023/06/28,2,657700.0
36.891538639963926,69.79021615184337,0.5286061667970563,,,36.891538639963926,,4003,False,False,,-5.091365209750672,-3.5315450075620447,3.119640404377254,-0.006941508160482501,50.35864555541272,2023/10/12,2,311200.0
32.75043011055038,74.29638806129225,0.440807836896893,,,32.75043011055038,,4043,True,False,,4.721615729138484,2.383594471254753,-4.676042515767461,0.004712446194264384,43.23674119755196,2023/12/08,2,348300.0
64.33451030631159,71.74780943531641,0.8966756032365251,,,64.33451030631159,,4326,False,False,,1.579336043871948,5.013652087486321,6.868632087228746,0.008295964800467775,63.211104835189225,2025/01/28,2,514500.0
33.8800048828125,93.21262657196434,0.3634701234028162,,,33.8800048828125,,4412,True,False,,4.670389997548783,4.149684701110118,-1.0414105928773303,0.007418779944323285,53.81588366724746,2025/06/02,2,299100.0
