bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.345055012242341,5.900617459343721,0.3974253590238949,,,2.345055012242341,,2816,True,False,,0.4167157755434405,0.27554682323869883,-0.2823379046094834,0.006567314492053138,51.10311595619866,2011/03/15,2,5337900.0
2.442792513160029,5.507362307982575,0.4435503561513204,,,2.442792513160029,,2893,False,False,,-0.588894183417643,-0.43702014272302137,0.30374808138924325,-0.010269548833195792,46.995784093427496,2011/07/05,2,3012000.0
5.189618668915614,9.956485708717793,0.5212299621312808,5.189618668915614,0.07085156459099241,5.189618668915614,,2994,True,False,,0.5114017648398268,-0.06853030215624756,-1.1598641339921487,-0.001696513401504189,42.12801802825246,2011/11/25,"2,3b",2186700.0
2.144200819710562,3.128179064174681,0.6854469567509476,,,2.144200819710562,,3045,False,False,,0.23758162991360274,0.23231693017485355,-0.010529399477498369,0.005348302440036595,55.52832543647005,2012/02/09,2,2041000.0
1.5014582944121386,3.0473201336594045,0.49271432883853183,,,1.5014582944121386,,3074,True,False,,-0.005316988184474325,0.055741077885102186,0.12211613213915302,0.0012911343725066275,46.0571827242738,2012/03/22,2,2940500.0
1.899066274754567,4.869112120984845,0.3900231145982432,,,1.899066274754567,,3372,False,False,,-0.06839135047043396,-0.29221641147924515,-0.4476501220176224,-0.004534688133447627,43.180679173886304,2013/05/31,2,2353600.0
4.8912536301588645,6.228691658234048,0.7852778558548245,,,4.8912536301588645,,3429,True,False,,-0.2363520466498791,-0.5126313148086084,-0.5525585363174585,-0.008187249603282307,32.371515476612444,2013/08/21,2,2413800.0
3.4649531970031404,3.7887266986012236,0.9145429250102367,,,3.4649531970031404,,3520,False,False,,0.3312876066936027,0.5075682628587543,0.3525613123303033,0.007404908873253735,64.77748958143911,2013/12/31,2,1107700.0
5.767507040336156,13.478463006444912,0.427905395264901,,,5.767507040336156,,3670,True,False,,-0.6823719263299209,-0.9942002170068349,-0.623656581353828,-0.013779068327800245,34.10560729615959,2014/08/06,2,1400900.0
2.672432498485776,7.738903269754857,0.34532444783618926,,,2.672432498485776,,3868,False,False,,-0.748130795353678,-0.4880021001017809,0.5202573905037942,-0.005921864685991233,50.22183884975645,2015/05/20,2,1824100.0
2.5447868661834008,15.718079788149652,0.16190189262825824,2.5447868661834008,0.015567006534953715,2.5447868661834008,,3993,True,False,,2.0452207584318165,1.6196274205114776,-0.8511866758406779,0.018157345103449147,60.58476256483444,2015/11/16,"2,3b",1653500.0
4.801272418002327,5.274474630603308,0.9102844840971669,,,4.801272418002327,,4023,False,False,,0.2257807011579062,0.3832413702655515,0.3149213382152906,0.004199813661571689,55.925315599720115,2015/12/30,2,646700.0
8.16595501258773,14.33663403759138,0.5695866262036251,,,8.16595501258773,,4100,True,False,,0.7398314761727456,0.1626092826228671,-1.154444387099757,0.0017440691301078713,29.930290333077238,2016/04/21,2,5073700.0
2.8907329223334415,4.447277970797302,0.6500005039746133,,,2.8907329223334415,,4207,False,False,,-0.3144195982995276,-0.3237198845390452,-0.018600572479035238,-0.0033848838264152296,53.117090867321835,2016/09/22,2,1107000.0
5.972183418488328,16.759556081751512,0.35634496458955045,,,5.972183418488328,,4284,True,False,,0.9316291717120085,0.18244706817995393,-1.4983642070641092,0.001857292796587713,39.30833549357104,2017/01/12,2,1679200.0
2.6568967949966975,4.165793158278959,0.6377889381561034,,,2.6568967949966975,,4355,False,False,,-0.14614625069624523,-0.07736693924813665,0.13755862289621718,-0.0007684834095930146,56.223069226390244,2017/04/26,2,2433200.0
5.621310598464703,9.40058537054388,0.5979745278500116,,,5.621310598464703,,4414,True,False,,0.23791619486751295,-0.0064957097008147,-0.4888238091366553,-6.159868007850388e-05,43.13324293472573,2017/07/20,2,2219400.0
9.522415407786823,15.076158093955442,0.6316208246452849,,,9.522415407786823,,4575,False,False,,0.021962647561804313,0.22728008821206913,0.4106348813005296,0.0019103618767139343,54.494546981140076,2018/03/12,2,1215700.0
3.901543485301076,5.911946840574842,0.6599422475391733,,,3.901543485301076,,4629,True,False,,-1.0746341579224736,-0.8967742277080077,0.3557198604289318,-0.008010250975555779,37.03825688023735,2018/05/29,2,1742500.0
10.46466230257596,12.8782294649411,0.8125854824270924,,,10.46466230257596,,4745,False,False,,-0.4413298451961115,0.47051636948687303,1.823692429365969,0.0042984373582462924,63.92623655333461,2018/11/09,2,1379400.0
3.6903763236723393,24.57682406994428,0.15015676204418166,3.6903763236723393,0.08080734936676978,3.6903763236723393,,4846,True,False,,1.5773207802540568,1.3099145644387278,-0.534812431630658,0.011178588307209568,55.5333485767637,2019/04/09,"2,3b",1377700.0
10.015983354639474,10.790295344136524,0.9282399633372581,,,10.015983354639474,,4951,False,False,,-0.014179811132909536,0.5660769546518907,1.1605135315696005,0.004349287937015025,54.50346480582963,2019/09/09,2,1658300.0
13.532264067214797,31.003658775491886,0.43647313258111103,,,13.532264067214797,,5106,True,False,,-2.1662284709192337,-1.1612433035174803,2.0099703348035067,-0.012541884179929038,47.88626455425582,2020/04/21,2,3049200.0
7.0079757771636935,10.933528694166654,0.6409619413083578,,,7.0079757771636935,,5468,False,False,,0.09309793216519491,-0.17640110698255285,-0.5389980782954955,-0.0012183455479102619,50.380000882757926,2021/09/27,2,1106300.0
10.954737478605438,27.95336854578173,0.3918932868739553,10.954737478605438,0.05020247912802115,10.954737478605438,,5572,True,False,,2.1377195446592623,1.35789048778787,-1.5596581137427847,0.008636126478034975,44.23828659314714,2022/02/24,"2,3b",2460900.0
11.546491271418148,19.062965887287504,0.6057027715250827,,,11.546491271418148,,5638,False,False,,-0.8475188068823896,-0.008093298197280774,1.6788510173702176,-4.9435902350877846e-05,58.64366062455076,2022/05/31,2,1948400.0
8.632053411231709,39.33359182225101,0.2194575428107371,8.632053411231709,0.03871549666828723,8.632053411231709,,5777,True,False,,2.3333381520169842,1.3847538170005294,-1.8971686700329098,0.007894582559846082,46.673779925214795,2022/12/16,"2,3b",3364300.0
23.396088470346655,30.78865057918827,0.7598932733401882,,,23.396088470346655,,5882,False,False,,1.941559752779786,1.8670075304741829,-0.14910444461120642,0.010827010941937906,60.827690109864946,2023/05/19,2,1255800.0
10.027065840140153,11.425111856226238,0.8776339318442468,,,10.027065840140153,,5982,True,False,,-0.20540341030181075,-0.6609122605065636,-0.9110177004095057,-0.004164922512984272,38.80668487743025,2023/10/12,2,883700.0
26.845688650637896,27.349463052502188,0.9815800989987553,,,26.845688650637896,,6267,False,False,,4.2430016508324435,4.58348489355572,0.6809664854465538,0.01807745956702924,64.88169526815486,2024/11/29,2,770700.0
17.317433525601132,20.084653104527632,0.8622221870338058,,,17.317433525601132,,6318,True,False,,-0.035860879441268846,-0.6487816419965213,-1.225841525110505,-0.0026848395016271496,41.48589576521644,2025/02/14,2,1348200.0
