bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.3139804154323933,4.820243902002375,0.4800546326029569,,,2.3139804154323933,,3010,True,False,,0.00407419021680025,-0.1767997286826244,-0.3617478377988493,-0.008999516326461367,39.40145232270659,2011/12/19,2,4226800.0
1.9199998370343891,6.1134811462265475,0.31405999153517955,1.9199998370343891,0.05497040802161051,1.9199998370343891,,3197,False,False,,0.07584760256537701,0.13198070892381608,0.11226621271687814,0.007005579104025899,56.596486314531106,2012/09/17,"2,3b",4301900.0
1.3422939807561072,6.297798251190098,0.21313702459465944,1.3422939807561072,0.022609229953350858,1.3422939807561072,,3306,True,False,,0.6690892739939693,0.7116840557694779,0.08518956355101714,0.03289297246563074,65.31024411433799,2013/02/26,"2,3b",4872100.0
3.313718608196325,3.4757114325253227,0.9533929017198934,,,3.313718608196325,,3767,False,False,,0.22988780158856076,0.22906799360319496,-0.0016396159707315894,0.006054531287770355,61.24620062758485,2014/12/23,2,4082700.0
1.1482458526505894,1.9038700338996932,0.6031114688530707,,,1.1482458526505894,,3831,True,False,,-0.2208159159015716,-0.1870664383988725,0.06749895500539821,-0.005381580932718415,45.75481115301719,2015/03/27,2,3834700.0
2.0628937037154316,4.900308861079054,0.4209721799578935,,,2.0628937037154316,,3920,False,False,,-0.4334166392488383,-0.30481445999507173,0.2572043585075331,-0.00847479468414347,50.74641669642692,2015/08/04,2,5119500.0
3.0601554507227746,4.362567672503641,0.7014574169268021,,,3.0601554507227746,,4053,True,False,,-0.336820097781582,-0.35244415242013716,-0.031248109277110303,-0.013839266830187958,44.79855813383486,2016/02/12,2,4441500.0
1.2284495278773306,2.134416584925397,0.5755434700767508,,,1.2284495278773306,,4141,False,False,,0.7786791307529436,0.5631738082627429,-0.4310106449804014,0.017601128822729295,58.303825219722704,2016/06/20,2,2998500.0
2.2348721279104566,4.898426844332562,0.45624283038873686,,,2.2348721279104566,,4189,True,False,,0.12548694113137904,-0.028179175045387694,-0.30733223235353346,-0.000840349932672221,39.36707042064384,2016/08/26,2,1977200.0
1.9842422206938934,2.8077253813017577,0.7067080826024128,,,1.9842422206938934,,4336,False,False,,0.15861650038280978,0.23473815675692578,0.152243312748232,0.0066350959861026446,63.77165069559433,2017/03/29,2,2477800.0
2.0152211703699408,2.742267309620008,0.7348740814946984,,,2.0152211703699408,,4430,True,False,,0.15582497003890744,0.11601777468390395,-0.07961439071000698,0.003500744927947854,42.614733451613915,2017/08/11,2,3784100.0
2.503250837643222,4.858788754799853,0.5152005909230638,,,2.503250837643222,,4740,False,False,,-0.4194644423202642,-0.4630104759878435,-0.08709206733515862,-0.011571635933362785,45.1865423357035,2018/11/02,2,3483200.0
1.2362122027903553,3.3217600128538116,0.3721557842850582,,,1.2362122027903553,,4900,True,False,,-0.02300275125272938,0.05749070078641694,0.16098690407829264,0.0016867460952662188,49.58012579645417,2019/06/26,2,3818100.0
2.9981644903470936,3.568818051282115,0.8401001248214346,,,2.9981644903470936,,5059,False,False,,0.16157203206926857,0.270377967975179,0.21761187181182085,0.006990074790004703,57.55352832897905,2020/02/12,2,2281000.0
2.7256988932026154,7.694066028137655,0.354259878097559,,,2.7256988932026154,,5103,True,False,,-0.48703580667717594,-0.115415448717755,0.7432407159188419,-0.0037348733989376703,49.28116933622561,2020/04/16,2,2736900.0
3.162909137372665,4.252065317681648,0.7438524343029559,,,3.162909137372665,,5148,False,False,,1.0600488054122403,0.9090455767272019,-0.3020064573700769,0.02666822871139428,56.04981114843444,2020/06/19,2,5032300.0
1.434822293600888,6.683070559162708,0.21469506881589032,,,1.434822293600888,,5192,True,False,,0.8535389479669144,0.740101074781947,-0.2268757463699349,0.0196832552800469,59.711507570264025,2020/08/21,2,2381900.0
9.481734074086503,15.537155493427093,0.6102619027078475,,,9.481734074086503,,5638,False,False,,-0.7108783426543996,-0.16023661204708617,1.101283461214627,-0.0019894084427578766,57.81401595330297,2022/05/31,2,8762200.0
10.371898646329981,19.994616775918615,0.5187345555340589,,,10.371898646329981,,5722,True,False,,-0.19691480191927763,-0.9778872338887794,-1.5619448639390034,-0.012539773827826249,38.44351625703781,2022/09/29,2,1818700.0
5.835988742480254,7.645881178101149,0.7632853044061585,,,5.835988742480254,,5783,False,False,,0.042672870779697517,0.25807413441080485,0.4308025272622147,0.0029892982974419704,59.90728222310276,2022/12/27,2,1465600.0
6.418564508561602,13.204479186542727,0.48608994098783137,,,6.418564508561602,,6119,True,False,,0.4494486086364864,-0.009846700461352498,-0.9185906181956778,-0.00016943056455504552,37.902645253790226,2024/04/30,2,6731000.0
5.480908764444784,8.845983981001524,0.6195928882774494,,,5.480908764444784,,6207,False,False,,-0.08541189842343418,0.1529901918720853,0.4768041805910389,0.002622117795068423,49.27123826897544,2024/09/05,2,3138500.0
2.009362146692908,8.067135880303354,0.24907999276409218,,,2.009362146692908,,6375,True,False,,0.3039649039657407,0.32333034085750256,0.03873087378352369,0.00689234957578268,52.261632557664456,2025/05/08,2,3126500.0
