bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
3.7378061178262385,5.15695968372583,0.7248080937343545,,,3.7378061178262385,,5063,False,False,,1.4017074969871313,1.217022127686846,-0.36937073860057046,0.013999783084012217,66.41119377098525,2020/02/19,2,551600.0
8.400032285634836,18.876350208916058,0.4450029901260872,,,8.400032285634836,,5115,True,False,,-0.2738778216030814,-0.4627735017904655,-0.37779136037476824,-0.006349374406518746,46.90991021472136,2020/05/04,2,1044000.0
5.000454672498876,9.251206863789363,0.5405191718359924,,,5.000454672498876,,5385,False,False,,-0.3466653219630434,-0.30690437654359926,0.07952189083888828,-0.0031183006540512572,49.493520409863585,2021/05/28,2,722400.0
5.485270691598998,11.435312943676351,0.47967823168602614,,,5.485270691598998,,5419,True,False,,1.2535292544971586,1.0223263928397728,-0.4624057233147716,0.010247286737099324,47.016881235413095,2021/07/19,2,1089200.0
10.918822686688117,17.86648425679148,0.6111343748302137,,,10.918822686688117,,5500,False,False,,0.1079267427639607,0.8439204458968135,1.4719874062657055,0.008026760459318457,65.87573782610815,2021/11/10,2,776000.0
7.947339669420131,11.891011342574487,0.6683485063180065,,,7.947339669420131,,5527,True,False,,-0.9727852774982898,-0.8682913194392086,0.20898791611816248,-0.008702174902470557,42.934015524663714,2021/12/20,2,1620400.0
13.251551271678878,13.446497874352744,0.9855020538064637,,,13.251551271678878,,5599,False,False,,1.0620101112415499,1.3687832436349225,0.6135462647867453,0.013361019281165178,54.507392851462996,2022/04/04,2,801600.0
12.928990236008474,31.88787316053248,0.40545163269184864,,,12.928990236008474,,5827,True,False,,-0.3474979162215598,-0.8915762478788594,-1.0881566633145991,-0.010570931092904174,41.38551964667081,2023/03/02,2,1564000.0
4.680000305175781,8.792233396900258,0.5322879971345775,,,4.680000305175781,,5952,False,False,,-0.7078041375522715,-0.5628539872119092,0.2899003006807246,-0.00595987491879719,54.07667580311575,2023/08/30,2,824800.0
4.56500244140625,10.845001220703125,0.4209314824872175,,,4.56500244140625,,6016,True,False,,0.7486642781084825,0.665297575837215,-0.16673340454253482,0.008002097458633532,55.46464185142315,2023/11/30,2,1850800.0
10.620002746582031,16.110000610351562,0.6592180226087698,,,10.620002746582031,,6131,False,False,,-0.5845642885579097,0.4794679230187029,2.128064423153225,0.005106970158003596,62.92056501136941,2024/05/16,2,781900.0
