bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
5.0865537792332205,6.132815290929884,0.8293994744560415,,,5.0865537792332205,,1925,False,False,,0.2489592040416627,0.43620319438658584,0.3744879806898463,0.007241128794093398,58.81690034405232,2013/03/15,2,1676500.0
6.336768363373544,7.937641607536982,0.7983187798951051,,,6.336768363373544,,2072,True,False,,0.19287364252387507,-0.13123336954972586,-0.6482140241472019,-0.0027365951842183746,38.34865869541843,2013/10/14,2,13257700.0
3.3470329101522083,6.748584015253314,0.4959607678569553,,,3.3470329101522083,,2178,False,False,,1.2354660078676325,0.8874875235302824,-0.6959569686747002,0.012545631138809478,58.550749636998844,2014/03/18,2,1331900.0
4.917733435165431,14.6650874033624,0.3353361149445244,,,4.917733435165431,,2262,True,False,,1.369915124691735,1.0077684142103607,-0.7242934209627485,0.013681839637075612,47.614101804751655,2014/07/17,2,1805900.0
4.427278265121103,6.423340633862338,0.6892485573288042,,,4.427278265121103,,2373,False,False,,0.8075149961894365,0.6989517021453509,-0.2171265880881712,0.008459036748263211,56.67207997847085,2014/12/23,2,1404900.0
5.784693756476969,17.65234614291721,0.3277011287702404,5.784693756476969,0.039395023403076254,5.784693756476969,,2426,True,False,,1.2039877725389556,0.8951144861460136,-0.617746572785884,0.010554623076445521,55.83349974103125,2015/03/12,"2,3b",1262400.0
7.4716181997105195,10.781910339738417,0.6929772150091716,,,7.4716181997105195,,2496,False,False,,1.4284270870004534,1.3661554712335402,-0.1245432315338264,0.013501189849702777,60.826975712133134,2015/06/22,2,1314400.0
10.044447230040504,23.231341749319554,0.43236621192293834,10.044447230040504,0.0682209960033912,10.044447230040504,,2532,True,False,,3.00764175567374,3.6329668089708775,1.250650106594275,0.03327697425052604,62.11212186000332,2015/08/12,"2,3b",1293400.0
13.070499854375555,19.901089779770487,0.6567730711743109,,,13.070499854375555,,2620,False,False,,-0.32750600708002664,0.36169071021468824,1.3783934345894298,0.003011838977217378,60.3180299298934,2015/12/16,2,5717800.0
11.583265289314042,23.09025460235732,0.501651691971014,,,11.583265289314042,,2666,True,False,,-2.09460922750103,-0.7256952853309855,2.7378278843400894,-0.007255139598449908,48.975184261821326,2016/02/24,2,2812000.0
15.441373877605258,16.052926927517703,0.9619039535485502,,,15.441373877605258,,2712,False,False,,0.10700979823131729,0.6526947518667754,1.0913699072709162,0.006329691381383611,66.61009195562235,2016/04/29,2,8365700.0
13.319044423952164,22.207127922548878,0.5997643851291616,,,13.319044423952164,,2811,True,False,,-0.6591848432901803,-1.2009109382612877,-1.0834521899422147,-0.01122019479895917,39.478117250572595,2016/09/20,2,2680600.0
10.365528855602449,15.548889196547393,0.6666411165824051,,,10.365528855602449,,2857,False,False,,1.2356817534264748,1.199435308893186,-0.07249288906657769,0.010045041618719774,55.53322124169838,2016/11/23,2,1899700.0
7.762557591967678,13.976496634046782,0.5554008128945609,,,7.762557591967678,,2920,True,False,,0.24644965737858646,-0.10711499005665814,-0.7071292948704893,-0.0009275270438253422,42.740321462670295,2017/02/27,2,1033400.0
9.800199240361025,18.29656978097077,0.5356304136611256,,,9.800199240361025,,3051,False,False,,-1.1378213642348287,-0.9214922461593176,0.4326582361510223,-0.006448453466351273,51.04133654129622,2017/09/01,2,2199800.0
11.324690011142962,12.774425434110682,0.8865126709263502,,,11.324690011142962,,3118,True,False,,-3.058148439128338,-2.8357487440544134,0.44479939014784886,-0.023372665602230783,33.468336454098335,2017/12/07,2,4250300.0
13.545258601825267,17.202856584903046,0.7873842658034115,,,13.545258601825267,,3316,False,False,,0.21872423889828344,0.7445852961461981,1.0517221144958293,0.0058354192343007295,59.38996716892352,2018/09/21,2,2440100.0
15.244025972642959,26.49474771517029,0.5753602992005308,,,15.244025972642959,,3432,True,False,,0.9152198239264996,-0.050470622900235185,-1.9313808936534695,-0.0004149966561276291,40.90237632634998,2019/03/12,2,1534400.0
11.46899343204602,19.02484471822639,0.6028429457328695,,,11.46899343204602,,3565,False,False,,0.3562876674947296,0.8362418329590184,0.9599083309285776,0.0064534239201085135,63.05068116874644,2019/09/19,2,1998000.0
7.190835188715766,20.848485410748737,0.3449092366685029,,,7.190835188715766,,3636,True,False,,-0.3288886402979994,-0.22171252523907015,0.21435223011785853,-0.0020509025216848883,47.27772876073051,2019/12/31,2,1824500.0
17.869685930384435,26.172370489840773,0.6827691032923763,,,17.869685930384435,,3992,False,False,,-0.17526102417394726,0.7750932960217085,1.9007086403913116,0.0045194877200029114,58.25584307081323,2021/06/01,2,1623900.0
16.286788338861783,38.42725309487366,0.4238343109941028,,,16.286788338861783,,4094,True,False,,2.9841466348079515,1.3052455970577626,-3.357802075500378,0.007990332191657503,45.18365979141244,2021/10/25,2,1203500.0
51.81708753363205,65.49560978427738,0.7911536010474867,,,51.81708753363205,,4201,False,False,,0.4567290386302648,1.638821255772399,2.364184434284268,0.008708949877645717,55.786738030434805,2022/03/29,2,2938000.0
21.334113226740357,42.36955996882584,0.5035245407891258,21.334113226740357,0.045333687795626694,21.334113226740357,,4429,True,False,,2.057214455235791,0.09901845813240584,-3.91639199420677,0.0009039644614193345,40.502034053426655,2023/02/24,"2,3b",1962300.0
14.166340550180564,16.20717132591085,0.8740785338359721,,,14.166340550180564,,4891,False,False,,2.947799545166451,2.641011308462282,-0.6135764734083375,0.014492887438566473,62.05862066222737,2024/12/26,2,879500.0
19.0145446340982,33.659532017709836,0.5649081699678347,,,19.0145446340982,,4975,True,False,,-4.285832694528646,-2.298460128902917,3.974745131251458,-0.014497427864797161,47.67883906515979,2025/04/30,2,2838400.0
