bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.3349990844726562,5.539999008178711,0.2409746071257043,,,1.3349990844726562,,2665,False,False,,-0.3920520107957626,-0.3766015902836095,0.030900841024306125,-0.012435800550828316,46.28879321505346,2010/08/09,2,292800.0
2.0450000762939453,4.470001220703125,0.45749429929065427,,,2.0450000762939453,,2724,True,False,,0.2167237711471394,0.01112071782301527,-0.41120610664824825,0.00036380654997097793,43.41932725437003,2010/11/01,2,531000.0
5.904998779296875,8.319999694824219,0.7097354562368927,,,5.904998779296875,,2934,False,False,,-0.2946620786217359,0.027751726840492097,0.644827610924456,0.0007170509391617245,55.8202740529672,2011/08/31,2,674800.0
2.0800018310546875,4.6399993896484375,0.4482763156596632,,,2.0800018310546875,,2977,True,False,,-0.07330325564060781,-0.04443169057076091,0.057743130139693816,-0.0012307905241692296,42.29184906046053,2011/11/01,2,570400.0
2.69000244140625,3.470001220703125,0.7752165691922079,,,2.69000244140625,,3081,False,False,,0.04214142087114277,0.21634798346442352,0.34841312518656153,0.005060160940648474,59.230462824446164,2012/04/02,2,536600.0
6.009998321533203,8.53499984741211,0.7041591598101188,,,6.009998321533203,,3160,True,False,,0.22009454485075103,-0.31243992200515436,-1.0650689337118107,-0.006848121282004164,39.0969394191003,2012/07/25,2,801000.0
4.700000762939453,6.834999084472656,0.6876373653972587,,,4.700000762939453,,3261,False,False,,0.11807072595303887,0.3177598543888678,0.39937825687165784,0.0067524406052998035,58.85444795573811,2012/12/19,2,496400.0
2.7550010681152344,9.400001525878906,0.293085172436463,,,2.7550010681152344,,3425,True,False,,0.7180962182233998,0.45759970720541787,-0.5209930220359638,0.00953982054138052,48.8814394377036,2013/08/15,2,402200.0
1.8349990844726562,3.9749984741210938,0.46163516701182894,,,1.8349990844726562,,3494,False,False,,0.5718000987379633,0.3970486758192777,-0.34950284583737123,0.007464633301979849,56.29463812780479,2013/11/21,2,450600.0
6.715003967285156,13.970001220703125,0.48067311242133043,,,6.715003967285156,,3592,True,False,,-0.32629569649641316,-0.5821563997881043,-0.5117214065833823,-0.009586304756313972,39.00246743163359,2014/04/15,2,341000.0
2.714996337890625,7.0099945068359375,0.3873036327265366,,,2.714996337890625,,3673,False,False,,-0.7167309454876825,-0.8137082548710097,-0.19395461876665454,-0.012623471425856824,40.04973995415588,2014/08/11,2,931400.0
4.099998474121094,4.915000915527344,0.8341806124935774,,,4.099998474121094,,3719,True,False,,-0.4788795608461752,-0.49175316826302407,-0.025747214833697685,-0.008153696857357288,39.84173313025574,2014/10/15,2,888000.0
2.1450042724609375,3.595001220703125,0.5966630164429844,,,2.1450042724609375,,3771,False,False,,0.579983793425517,0.5450769758096357,-0.06981363523176265,0.007400257357893292,57.792021823049254,2014/12/30,2,338600.0
10.160003662109375,18.250003814697266,0.5567124130641126,,,10.160003662109375,,3940,True,False,,1.2662212461093734,0.3348437689061541,-1.8627549544064386,0.004609230230094031,43.353738852736676,2015/09/01,2,1015400.0
13.69000244140625,24.209991455078125,0.5654691149647113,,,13.69000244140625,,4455,False,False,,0.13945884468870712,1.066465659928781,1.8540136304801478,0.006790989205703645,64.11424116117563,2017/09/18,2,630300.0
10.889999389648438,19.680007934570312,0.5533534044221007,,,10.889999389648438,,4523,True,False,,0.5005766183759089,0.41642572636996533,-0.16830178401188722,0.0026489127987322433,51.44951110722706,2017/12/22,2,261300.0
13.680007934570312,17.210006713867188,0.7948868447301342,,,13.680007934570312,,4716,False,False,,0.2637490503846066,0.644989571535973,0.7624810423027328,0.0026265511772385983,55.74798954681696,2018/10/01,2,272900.0
19.139999389648438,41.779998779296875,0.45811392888629826,,,19.139999389648438,,4824,True,False,,2.1601850855755194,0.8743743081502942,-2.5716215548504504,0.004220595243198892,42.422771156603396,2019/03/08,2,712200.0
14.850006103515625,42.970001220703125,0.34559007869799246,,,14.850006103515625,,5003,False,False,,-3.6116660409172523,-3.640344492754423,-0.0573569036743411,-0.01370076738730529,44.408004979397546,2019/11/20,2,653000.0
18.69000244140625,44.75999450683594,0.417560427505232,,,18.69000244140625,,5054,True,False,,4.085154395972587,2.349313853219428,-3.4716810855063187,0.00851472274811503,48.60767066324852,2020/02/05,2,510500.0
75.239990234375,109.260009765625,0.6886324685104206,,,75.239990234375,,5492,False,False,,-2.4548307501243625,2.1133238824621685,9.136309265173061,0.0032785165705254073,62.811198397431774,2021/10/29,2,472600.0
105.80001831054688,113.97003173828125,0.9283143708646511,,,105.80001831054688,,5572,True,False,,-14.570377263703477,-13.876399781754003,1.3879549638989488,-0.026884951414200327,47.4314779985997,2022/02/24,2,705400.0
68.29998779296875,230.25997924804688,0.29662118452374564,68.29998779296875,0.14144494498497642,68.29998779296875,,5637,False,False,,-30.14707800053977,-21.437007639432352,17.42014072221484,-0.05385055808547271,49.536945607060794,2022/05/27,"2,3b",627900.0
79.8699951171875,99.26998901367188,0.8045734255716244,,,79.8699951171875,,5703,True,False,,-6.08494101305033,-9.643148344765791,-7.1164146634309216,-0.026078777092904452,36.674248235527436,2022/09/01,2,480600.0
41.600006103515625,53.499969482421875,0.7775706510857704,,,41.600006103515625,,5863,False,False,,1.4622428876048006,3.494601536591631,4.064717297973661,0.007213670162541363,63.2666547543321,2023/04/24,2,268400.0
83.92999267578125,115.47998046875,0.726792577684004,,,83.92999267578125,,5945,True,False,,-3.2586241581891735,-8.593307330969878,-10.66936634556141,-0.016842314681962307,32.61313496683596,2023/08/21,2,418200.0
77.45999145507812,111.97000122070312,0.6917923605484061,,,77.45999145507812,,6130,False,False,,-5.1955633771624505,2.505421727724638,15.401970209774177,0.004982381671380964,68.52269007854946,2024/05/15,2,823800.0
38.07000732421875,57.32000732421875,0.6641661280481637,,,38.07000732421875,,6207,True,False,,0.21734780479984916,-1.9120154528999933,-4.258726515399685,-0.003975606193222794,41.1956496528612,2024/09/05,2,278700.0
54.760009765625,132.0999755859375,0.414534594141548,,,54.760009765625,,6273,False,False,,-5.522178033035859,-1.288181765499985,8.467992535071748,-0.002976082434555582,61.23474472337487,2024/12/09,2,783800.0
