bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.0699996948242188,1.4800000190734863,0.722972757455816,,,1.0699996948242188,,2416,True,False,,0.024241236893128487,-0.022701500644994432,-0.09388547507624584,-0.0038744348656949727,47.61695894676624,2009/08/12,2,2910400.0
0.8000001907348633,2.580000400543213,0.31007754516876246,,,0.8000001907348633,,2496,False,False,,-0.18148580579374418,-0.10394749835355555,0.15507661488037727,-0.01653477277849924,51.01184641868694,2009/12/04,2,1866300.0
1.7199997901916504,2.3199996948242188,0.7413793174321822,,,1.7199997901916504,,2624,True,False,,-0.1333320685265189,-0.17719293750519594,-0.08772173795735405,-0.026979181706211584,35.929333344879495,2010/06/10,2,28037300.0
0.9399995803833008,1.1499996185302734,0.8173912106028717,,,0.9399995803833008,,2895,False,False,,0.021330446957830866,0.07638236425690614,0.11010383459815055,0.007325944066162905,59.996941115091964,2011/07/07,2,1972400.0
1.390000343322754,2.010000228881836,0.6915423806175444,,,1.390000343322754,,2957,True,False,,0.07365103308663795,0.02759741050806319,-0.09210724515714952,0.002950198705841333,48.58373051519571,2011/10/04,2,3648500.0
1.0,1.5700006484985352,0.6369424120661011,,,1.0,,3000,False,False,,0.08146237128862632,0.044358259669913025,-0.0742082232374266,0.004133771811491324,55.07387510244621,2011/12/05,2,2904300.0
0.869999885559082,2.2699995040893555,0.3832599452078275,,,0.869999885559082,,3062,True,False,,0.2363123305203172,0.1337241483293461,-0.2051763643819422,0.011593204684665475,44.32205642813328,2012/03/06,2,3066900.0
0.9700002670288086,2.8299999237060547,0.34275628734241625,,,0.9700002670288086,,3449,False,False,,-0.20565454964803473,-0.10901014787673269,0.19328880354260408,-0.007848051277694456,49.42716250297607,2013/09/19,2,5478300.0
1.3000001907348633,2.3400001525878906,0.5555556008392334,,,1.3000001907348633,,3544,True,False,,0.07041666118082074,-0.022519331817626664,-0.1858719859968948,-0.0016026043014380046,41.84935971691321,2014/02/05,2,2446900.0
0.7999992370605469,1.0599994659423828,0.7547166416252058,,,0.7999992370605469,,3890,False,False,,0.19564894411156203,0.17792747504163486,-0.03544293813985433,0.008984968058773177,59.50393146670368,2015/06/22,2,1625800.0
0.9599990844726562,5.430000305175781,0.1767954015688732,0.9599990844726562,0.04113106455938483,0.9599990844726562,,4093,True,False,,0.4712655832225116,0.35691291794401536,-0.2287053305569925,0.015597808663299417,52.780498871219315,2016/04/12,"2,3b",2927500.0
2.229999542236328,3.4099998474121094,0.6539588393027941,,,2.229999542236328,,4519,False,False,,0.0546302668614288,-0.03524702981759731,-0.17975459335805222,-0.0008096635664657852,50.43831319088331,2017/12/18,2,3283200.0
2.710002899169922,11.90999984741211,0.22754012879007474,2.710002899169922,0.06613756747245925,2.710002899169922,,4708,True,False,,0.19943920919364638,-0.033788142040314995,-0.46645470246792275,-0.0007356149774483887,37.56105966511733,2018/09/19,"2,3b",1137000.0
4.910003662109375,11.050003051757812,0.4443441000976286,,,4.910003662109375,,4950,False,False,,-0.8851076082177262,-0.5563391981365982,0.657536820162256,-0.007998171846743169,51.432271714905326,2019/09/06,2,1559800.0
4.9499969482421875,13.169998168945312,0.3758540346584267,,,4.9499969482421875,,5051,True,False,,1.1971047736722624,0.8960154425172533,-0.6021786623100183,0.012392135933854345,49.4123653568821,2020/01/31,2,2452600.0
19.489990234375,20.589996337890625,0.9465757018377247,,,19.489990234375,,5323,False,False,,1.709843069197591,1.8777986493137746,0.3359111602323672,0.013565762482341025,54.909251805844896,2021/03/02,2,2813600.0
7.019996643066406,10.949996948242188,0.6410957625146492,,,7.019996643066406,,5388,True,False,,-2.3828599442772327,-1.8783178913097345,1.0090841059349964,-0.01474576863849085,41.499766504877975,2021/06/03,2,1331200.0
17.800003051757812,56.08000183105469,0.3174037530416224,,,17.800003051757812,,5562,False,False,,-7.0588314748321945,-5.661338284166732,2.7949863813309257,-0.0362930812474253,47.75533333785503,2022/02/09,2,1194000.0
21.019989013671875,26.409988403320312,0.7959105734037052,,,21.019989013671875,,5584,True,False,,-1.3140635717764124,-1.5199619104874103,-0.41179667742199566,-0.010206206517337306,39.933638058784695,2022/03/14,2,2264800.0
15.210006713867188,35.850006103515625,0.42426789747117005,,,15.210006713867188,,5725,False,False,,-2.905268095320749,-1.9508730399061278,1.9087901108292424,-0.011556547035937843,53.93045500737401,2022/10/04,2,2127000.0
11.529998779296875,33.63999938964844,0.34274670001465096,,,11.529998779296875,,5760,True,False,,1.0350637474434323,2.60590239403345,3.141677293180035,0.016384117009407607,58.200724470538,2022/11/22,2,1118400.0
22.22998046875,22.379974365234375,0.9932978521763912,,,22.22998046875,,6033,False,False,,3.9361985442365848,3.920964234125165,-0.03046862022283925,0.014609474892293167,59.47058088736598,2023/12/26,2,872400.0
16.819976806640625,49.66998291015625,0.33863464050440345,,,16.819976806640625,,6070,True,False,,6.432187650006152,4.623797378887559,-3.6167805422371853,0.01586277123493956,50.81135790079407,2024/02/20,2,1799200.0
46.18000793457031,87.69999694824219,0.5265679537232404,,,46.18000793457031,,6198,False,False,,-4.453561839275934,-1.0924586849667435,6.7222063086183805,-0.003950978267042001,49.16373256509948,2024/08/22,2,1190900.0
