bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.91442314248485,3.2288697740395307,0.5929081308503128,,,1.91442314248485,,2526,False,False,,0.2235115185180135,0.27929353618010033,0.11156403532417364,0.028226107013540006,69.5845536660115,2010/01/20,2,19232082.0
0.5244045880562425,1.126918181602484,0.46534397671225447,,,0.5244045880562425,,2697,True,False,,0.011163741602815308,0.015455951563300374,0.008584419920970133,0.0016376423968979834,44.89733607399931,2010/09/23,2,6659397.0
1.6248184580060343,2.5044560385495114,0.6487710037613873,,,1.6248184580060343,,2845,False,False,,-0.01630381186921474,-0.03357466800210851,-0.03454171226578754,-0.002109869918651562,47.55925250683138,2011/04/26,2,23192800.0
3.6951921890019133,5.8856409324334145,0.6278317402339627,,,3.6951921890019133,,2994,True,False,,0.0187183932862632,-0.3533227076415404,-0.7440822018556071,-0.027322896538907255,34.17444462433767,2011/11/25,2,3141859.0
0.9227952662622503,4.214690459857096,0.2189473402736055,,,0.9227952662622503,,3120,False,False,,-0.38049776503663885,-0.3021442108505905,0.15670710837209667,-0.02318094116735925,44.73832134573057,2012/05/29,2,6333385.0
2.2446689539710754,8.35563178065255,0.26864144003671897,,,2.2446689539710754,,3204,True,False,,0.544033024378273,0.3594980270911279,-0.36906999457429013,0.02002281055453625,48.613255645786545,2012/09/26,2,7611177.0
1.912327512986213,3.766336386822534,0.5077420911411331,,,1.912327512986213,,3328,False,False,,0.1343012433178298,0.07911754706853813,-0.11036739249858335,0.0030372851346085515,54.990100807034345,2013/03/28,2,8856149.0
2.039494431672079,2.8842250100911393,0.7071204308042639,,,2.039494431672079,,3428,True,False,,0.1001105687057476,0.02479509263651991,-0.15063095213845537,0.0010770660033750147,46.451782468829165,2013/08/20,2,6376200.0
4.664723411168911,7.623895252866955,0.6118556533702044,,,4.664723411168911,,3685,False,False,,0.4869618761477697,0.6641743463527732,0.35442494041000694,0.019364328362111872,65.73555907017287,2014/08/27,2,4323200.0
4.445810156867619,6.467748189780021,0.6873814543201671,,,4.445810156867619,,3762,True,False,,-0.12903040811732908,-0.45408426553326464,-0.6501077148318711,-0.014103061031846595,41.502780070295444,2014/12/16,2,9632000.0
9.84677838705366,14.153950038475905,0.6956911929381064,,,9.84677838705366,,4079,False,False,,0.5719439407953347,0.8070220263300243,0.4701561710693791,0.018538386872205107,59.33627453865973,2016/03/22,2,4016600.0
4.84982203196995,8.225096681841329,0.5896370850785226,,,4.84982203196995,,4212,True,False,,0.24740547583842684,-0.049244833948293376,-0.5933006195734405,-0.0012784610516481433,35.35063087977237,2016/09/29,2,13909600.0
3.685360011747889,4.271809537641403,0.8627163686194421,,,3.685360011747889,,4316,False,False,,0.1706387613682202,0.30432609299623437,0.2673746632560283,0.00637993473247587,61.54349250885901,2017/03/01,2,4921900.0
2.3223644952248534,4.5506920105782385,0.5103321626307468,,,2.3223644952248534,,4394,True,False,,0.14031915614018525,0.31697407663455834,0.3533098409887462,0.006797530883222704,51.30020835865042,2017/06/21,2,5566100.0
9.858198373464838,12.568790216380783,0.7843394792775475,,,9.858198373464838,,4574,False,False,,-0.004520244395918682,0.19031856460676977,0.3896776180053769,0.0027780079799436088,58.44270551831731,2018/03/09,2,3500400.0
17.40134770487559,28.352662337617602,0.613746515147818,17.40134770487559,0.053910512851729916,17.40134770487559,,4664,True,False,,-1.682828114263517,-1.7439274769767934,-0.12219872542655263,-0.021136820678676897,37.03179481941797,2018/07/18,"2,3b",3100500.0
9.519499776703526,10.801853885481691,0.8812838867870892,,,9.519499776703526,,4718,False,False,,-0.09660721221572093,0.1473706117338054,0.48795564789905266,0.0016927434583646666,61.33218398215702,2018/10/03,2,3683800.0
6.8179828227697,14.888807855404082,0.45792671172763016,,,6.8179828227697,,4824,True,False,,0.39602101595584094,-0.12305477092557737,-1.0381515737628366,-0.0019445881257587837,39.88104312569694,2019/03/08,2,4089100.0
5.979647473343668,10.709166252272347,0.5583672278945958,,,5.979647473343668,,4872,False,False,,-0.3784654406748127,-0.6550730672308447,-0.553215253112064,-0.009895376405162571,51.109918496764465,2019/05/16,2,3282900.0
9.50325109743968,13.857245670148671,0.6857965373242692,,,9.50325109743968,,4929,True,False,,0.22439382962849805,-0.5998966326945165,-1.6485809246460292,-0.009399555764138666,34.20744004610208,2019/08/07,2,4100500.0
4.185426852176178,7.26035085631527,0.57647721646063,,,4.185426852176178,,5021,False,False,,-0.2221770204486372,-0.3074790216488026,-0.17060400240033075,-0.0040699987343998404,52.254040107535864,2019/12/17,2,2971900.0
22.23229668386154,38.02474645446617,0.5846796824926696,,,22.23229668386154,,5161,True,False,,-1.6832279219970636,-2.5170072633211618,-1.6675586826481963,-0.05201758041122163,30.8659883757755,2020/07/09,2,6920900.0
6.791128375755747,13.170167570262691,0.5156447964329349,,,6.791128375755747,,5347,False,False,,0.5354363925415442,0.15605730990312594,-0.7587581652768365,0.0024666875083234193,51.61161052328032,2021/04/06,2,3626100.0
5.423858134257259,8.07845850169143,0.671397659977041,,,5.423858134257259,,5463,True,False,,-0.31400865821438395,-0.25723177587678236,0.11355376467520317,-0.004479591578271527,43.528742236927066,2021/09/20,2,3801900.0
17.00399053038079,45.42899421276347,0.37429819490926447,,,17.00399053038079,,5678,False,False,,-2.9130395204436725,-1.7549748153546005,2.316129410178144,-0.01755307266056607,49.434024515579985,2022/07/28,2,6920500.0
25.60893259176548,41.735385398814515,0.6136023987091993,25.60893259176548,0.11584569583294332,25.60893259176548,,5773,True,False,,-0.17133506888532796,-2.4578745827870705,-4.573079027803485,-0.02095791087944576,42.06492127402202,2022/12/12,"2,3b",5807300.0
15.072778524800668,22.50959108128103,0.6696158304419482,,,15.072778524800668,,5816,False,False,,1.5786336957311522,1.4270950305587178,-0.30307733034486883,0.011357930527962658,57.25118634189981,2023/02/14,2,3030100.0
9.11396935093596,11.404228995236934,0.7991745303205049,,,9.11396935093596,,5890,True,False,,-2.3937050812537626,-2.1115396841361473,0.5643307942352305,-0.01991113011303229,35.718555746950756,2023/06/01,2,5241700.0
11.082850088315325,27.09565359050731,0.409026859281892,,,11.082850088315325,,5986,False,False,,-1.8391944787121748,-2.160901871179121,-0.643414784933892,-0.017059121703749548,50.59577037311371,2023/10/18,2,3780400.0
10.069891485161492,37.40269394842532,0.2692290426739553,,,10.069891485161492,,6393,True,False,,2.8323278203678113,2.245740699347053,-1.173174242041517,0.017785946907088283,50.71870517706284,2025/06/04,2,4458400.0
