bsp2_bi_amp,bsp2_bi_amp_rate,bsp2_bi_klu_cnt,bsp2_break_bi_amp,bsp2_break_bi_amp_rate,bsp2_break_bi_bi_klu_cnt,bsp2_retrace_rate,bsp3_bi_amp,bsp3_bi_amp_rate,bsp3_bi_klu_cnt,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_d,kdj_j,kdj_k,macd_dea,macd_diff,macd_value,next_bi_return,ppo,rsi,timestamp,type,volume
1.2100067138671875,0.004983758586957786,20,2.410003662109375,0.009828726313638937,16,0.5020767117042965,,,,,1.2100067138671875,,1289,False,False,75.5220585724627,85.66537745568155,78.90316486686898,-0.050297603579012584,0.03191050074136115,0.16441620864074746,0.002663909411821209,0.0001309897896561568,58.096682514328855,2025/06/04 16:55,2,10502.0
3.0800018310546875,0.012507114024844947,44,5.0999908447265625,0.021147747417818868,14,0.6039230117911756,,,,,3.0800018310546875,,1383,True,False,24.069339680565854,14.259658371064155,20.799445910731954,-0.2109233355455829,-0.32453550788622465,-0.2272243446812835,0.017970271023911334,-0.0013268208655665536,29.830811173458827,2025/06/05 18:15,2,17936.0
1.7599945068359375,0.007197752642253479,39,3.029998779296875,0.012239946442914654,17,0.5808565068941554,,,,,1.7599945068359375,,1464,False,False,86.41642884742845,78.93938294145875,83.92408021210521,0.1721351638366364,0.23806164967908217,0.13185297168489152,0.0028626028688853167,0.0009692372153762001,64.95646807524379,2025/06/06 18:30,2,19540.0
1.5999908447265625,0.0069664773696284385,32,3.5200042724609375,0.015564909871596764,11,0.4545423019069128,,,,,1.5999908447265625,,1842,True,False,27.7511575033924,-6.821970478321717,16.226781509487694,-0.022675811149879183,-0.09523166418625806,-0.14511170607275775,0.004779218235132132,-0.0004166318234418402,40.43840767085243,2025/06/13 17:30,2,16363.0
3.0,0.013636363636363636,42,11.449996948242188,0.04947071548591415,68,0.26200880345741595,3.0,0.013636363636363636,42,0.004779218235132132,3.0,,2045,False,False,63.06717659588376,73.6248612190917,66.58640480361974,0.30765596098607845,0.323090411490341,0.03086890100852513,0.006322886377172085,0.0014549562388415185,64.50078743790633,2025/06/18 14:55,"2,3b",106412.0
1.5200042724609375,0.0068100550772561665,22,2.5800018310546875,0.011694324576900924,31,0.589148524689058,,,,,1.5200042724609375,,2147,True,False,24.961104895072054,11.041232369286085,20.32114738647673,-0.020040254322902774,-0.11288896079230426,-0.18569741293880299,0.003969708191481014,-0.0005079778461128694,37.23092010502195,2025/06/20 16:55,2,31599.0
1.089996337890625,0.004610423595011263,18,2.029998779296875,0.008513310150041668,12,0.5369443316947038,,,,,1.089996337890625,,2607,False,False,65.57540920778293,86.34271423735072,72.49784421763886,0.16677964611227097,0.17606400470589278,0.018568717187243622,0.005936543454720726,0.0007430573822420773,59.507637406307936,2025/06/30 16:15,2,36167.0
2.4199981689453125,0.009947378251759734,17,7.17999267578125,0.030410811055351077,47,0.33704744255633856,,,,,2.4199981689453125,,2689,True,False,27.618730001631924,-4.036317273404677,17.067047576619725,0.4294140843525275,0.15882986337581428,-0.5411684419534264,0.006352232730298845,0.0006578642073942822,42.97830427987911,2025/07/01 16:35,2,40346.0
3.154998779296875,0.013503964960200183,68,7.7150115966796875,0.031966071686655356,87,0.4089428434112391,3.154998779296875,0.013503964960200183,68,0.004475578475742376,3.154998779296875,,3001,False,False,88.45065322074065,89.89778065824069,88.93302903324067,0.34925662294034615,0.4522076229558252,0.20590200003095804,0.0223404427388132,0.0019185912309056606,74.63727808216878,2025/07/08 19:35,"2,3b",41297.0
1.6399993896484375,0.007160005971612458,9,2.029998779296875,0.008941937895748368,13,0.807881958538162,,,,,1.6399993896484375,,3122,True,False,24.858305138154755,-5.657559688582431,14.686350195909027,-0.5232937948516619,-0.4684472072339929,0.10969317523533806,0.008574807250518032,-0.0020519173830851954,39.47792090047887,2025/07/10 16:40,2,57591.0
