bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.5763284355576062,2.1379316100564285,0.737314714906152,,,1.5763284355576062,,2605,False,False,,0.1177777632577405,0.09619679883700982,-0.04316192884146136,0.010484226857145553,54.49159866755833,2010/05/13,2,12276000.0
0.6003473269964177,1.2645582737726428,0.47474864499945946,,,0.6003473269964177,,2697,True,False,,-0.0009844113079943706,0.01828936894413058,0.0385475605042499,0.002379851086410057,44.46850073621372,2010/09/23,2,10808400.0
0.5267660064681143,2.204804821933517,0.23891729609252382,,,0.5267660064681143,,2869,False,False,,-0.1296961232064764,-0.09057589265582244,0.07824046110130789,-0.010896429834314637,52.42137905845714,2011/05/31,2,10598900.0
0.9553573455241349,1.0780060619634728,0.8862263202713847,,,0.9553573455241349,,2949,True,False,,-0.10060800795749483,-0.09385613033873952,0.013503755237510628,-0.014118693062555905,40.60718978607363,2011/09/22,2,29252000.0
0.6517760323126538,0.7307814017033127,0.8918891898363691,,,0.6517760323126538,,3101,False,False,,0.03800635240464906,0.045743589703059584,0.015474474596821053,0.004911526818931782,55.03728050757044,2012/05/01,2,7766600.0
0.5763602252774866,1.5931615531564,0.3617713621921088,,,0.5763602252774866,,3166,True,False,,0.11699970609101581,0.10771328054008045,-0.018572851101870735,0.011934108198710628,51.32347598654816,2012/08/02,2,10411800.0
0.46260699907022484,1.1293141490048022,0.4096353521098563,,,0.46260699907022484,,3448,False,False,,-0.09458960987140956,-0.07821834046900555,0.032742538804808013,-0.006164488307859977,48.69825303713755,2013/09/18,2,13477300.0
0.4382767805254364,1.3011291332427444,0.336843414944633,,,0.4382767805254364,,3482,True,False,,0.14358403901962952,0.1377509791000584,-0.01166611983914223,0.010700725561246472,58.711045953279914,2013/11/05,2,7932500.0
1.3084531126396044,2.7392392943458823,0.4776702478459652,,,1.3084531126396044,,3629,False,False,,-0.037800104935516624,0.0731891429256919,0.22197849572241704,0.005057522326666647,65.57425466384097,2014/06/09,2,9240400.0
0.5748338862419011,1.948815688008338,0.29496575267688513,,,0.5748338862419011,,3751,True,False,,0.10357012746700486,0.07227284463315087,-0.06259456566770799,0.005156018540912597,44.35462353184851,2014/12/01,2,5889800.0
0.7360759357836155,0.8718611902392599,0.8442581732323908,,,0.7360759357836155,,3924,False,False,,0.053461261531363956,0.06971950004834504,0.03251647703396217,0.004612923152918108,62.42376426927421,2015/08/10,2,4954300.0
1.0334396023477197,2.700896819398938,0.38262831624115984,,,1.0334396023477197,,4090,True,False,,0.1121195054887929,0.024315266663414548,-0.1756084776507567,0.002006908742872146,41.4176378339421,2016/04/07,2,12224100.0
1.354018882280748,3.762317539211981,0.3598895808683782,,,1.354018882280748,,4354,False,False,,-0.3131366466041306,-0.2221060935856798,0.18206110603690162,-0.011837416205666326,48.96181845946079,2017/04/25,2,8871400.0
1.0908070916211514,2.858248669352907,0.3816347763289975,1.0908070916211514,0.04541604122370856,1.0908070916211514,,4414,True,False,,0.2689759666629036,0.18179639414962168,-0.1743591450265638,0.009412358781963347,46.962374874654,2017/07/20,"2,3b",8664000.0
1.5366872814566044,3.5703192647481146,0.4304061254771336,,,1.5366872814566044,,4636,False,False,,-0.31235927274444286,-0.3428020158254661,-0.060885486162046476,-0.014058290442530484,47.392362749767024,2018/06/07,2,6015700.0
1.4536073103022389,4.772478258539124,0.3045812325496469,,,1.4536073103022389,,4805,True,False,,0.4202601604950198,0.31680872781008773,-0.20690286536986413,0.0153633247658239,51.05376936841492,2019/02/08,2,5134700.0
1.9329828758219065,2.68050324294952,0.7211268559014793,,,1.9329828758219065,,5055,False,False,,-0.21915639655602334,-0.1249374435694044,0.1884379059732379,-0.005240100278414889,51.5975991712573,2020/02/06,2,4520600.0
3.188261724300059,6.101043765108958,0.522576438892849,,,3.188261724300059,,5103,True,False,,-1.1656796685945583,-0.7564340258103108,0.8184912855684949,-0.05476555765553384,42.05911658543499,2020/04/16,2,10716500.0
4.085209183528436,6.078785422948291,0.6720436566334752,,,4.085209183528436,,5184,False,False,,0.1535762488841913,0.3325717273171662,0.35799095686594984,0.020199645894151654,65.9214924752562,2020/08/11,2,6483600.0
1.4270500374103499,7.628961957163849,0.18705690832162328,1.4270500374103499,0.13685263293561178,1.4270500374103499,,5275,True,False,,0.5886424814642794,0.4660499210608542,-0.2451851208068505,0.02089756542001024,52.17106665491521,2020/12/18,"2,3b",8719500.0
6.05212973126806,6.499456061679943,0.9311748050657241,,,6.05212973126806,,5563,False,False,,0.43092019737540294,0.6989430776772778,0.5360457606037498,0.017038600067290213,63.71893587388408,2022/02/10,2,5784200.0
4.461560158571849,5.396611294403531,0.8267336510225665,,,4.461560158571849,,5705,True,False,,0.025292251276491307,-0.3044649398970307,-0.6595143823470441,-0.009786141012606445,35.91523839338686,2022/09/06,2,3162700.0
13.974272978149724,14.495657981345214,0.9640316428639202,,,13.974272978149724,,6041,False,False,,1.6583209153350407,1.52192236164732,-0.27279710737544116,0.04854018172939931,72.26565604306595,2024/01/08,2,4698900.0
2.0141255938317073,4.524611571685494,0.4451488402752353,,,2.0141255938317073,,6089,True,False,,0.5268758754640108,0.5269916231976808,0.000231495467339915,0.015743039166758063,56.90581597009668,2024/03/18,2,3911800.0
3.8262426132579748,7.020501305994621,0.545009885546328,,,3.8262426132579748,,6306,False,False,,-0.08954434832429825,0.16592333719086838,0.5109353710303333,0.0038227245970160256,52.415222634146126,2025/01/29,2,4134000.0
3.1399993896484375,7.529998779296875,0.4169986585232408,,,3.1399993896484375,,6386,True,False,,0.507665260551334,0.4365956940269342,-0.14213913304879955,0.011602775327993734,46.87761967456545,2025/05/23,2,2975000.0
