bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.5833330154418945,1.309999942779541,0.4452923976501755,,,0.5833330154418945,,1487,True,False,,0.105909508715933,0.07216348634991299,-0.06749204473204004,0.009386202909594672,54.35167858057521,2005/12/01,2,4683000.0
0.8466663360595703,0.943333625793457,0.8975258730413878,,,0.8466663360595703,,1574,False,False,,0.08614676803580819,0.08820152747836651,0.004109518885116653,0.00964061077720568,53.85028022993949,2006/04/07,2,1977000.0
0.7300004959106445,1.036665916442871,0.7041810522868421,,,0.7300004959106445,,1646,True,False,,-0.018383439598882747,-0.06371840354437097,-0.09066992789097644,-0.00738628752226314,40.98583313453221,2006/07/21,2,2924400.0
0.5866670608520508,0.9166669845581055,0.6400002080743241,,,0.5866670608520508,,1745,False,False,,-0.061176881779825346,-0.07559436276643083,-0.028834961973210976,-0.007404694178818984,45.372259927578504,2006/12/11,2,3541200.0
1.239999771118164,2.456665515899658,0.5047491256309927,,,1.239999771118164,,2043,True,False,,0.03463353128320626,0.010099438001033079,-0.04906818656434636,0.0011830270468866585,50.826660408322724,2008/02/20,2,4467900.0
1.8633337020874023,1.9633331298828125,0.9490665000893767,,,1.8633337020874023,,2183,False,False,,0.15264171160704149,0.14114805322495272,-0.022987316764177534,0.01090607372079899,56.06214768371969,2008/09/09,2,10044300.0
1.536665916442871,5.5,0.2793938029896129,,,1.536665916442871,,2265,True,False,,0.24309482186004644,0.13558736763018153,-0.21501490845972981,0.009935071165275427,45.07847397507425,2009/01/06,2,10810500.0
2.854999542236328,3.950000762939453,0.7227845546317659,,,2.854999542236328,,2798,False,False,,-0.4276972933818885,-0.2646526632614332,0.32608926024091056,-0.010329882623533843,58.26160117571075,2011/02/16,2,7852400.0
5.270000457763672,11.01500129699707,0.47843847818705104,,,5.270000457763672,,2917,True,False,,-0.023940901818965476,-0.44897697779587986,-0.8500721519538288,-0.013612945361596468,27.669601812913754,2011/08/08,2,4435400.0
2.740001678466797,5.520000457763672,0.4963770745006168,,,2.740001678466797,,3523,False,False,,-0.24163297043438398,-0.05661033202515142,0.3700452768184651,-0.0010042961098334167,55.600513065077216,2014/01/06,2,2780000.0
6.079998016357422,6.799999237060547,0.8941174556639565,,,6.079998016357422,,3590,True,False,,-0.41056005546844954,-0.5722697602415749,-0.3234194095462508,-0.010941771096679934,36.65121690444955,2014/04/11,2,3013000.0
2.3799972534179688,2.4099998474121094,0.9875507900855853,,,2.3799972534179688,,3715,False,False,,0.3214980005199904,0.3694620134562072,0.09592802587243365,0.00659555253879869,56.24027352803083,2014/10/09,2,2540100.0
2.8000030517578125,15.950000762939453,0.17554877227741242,,,2.8000030517578125,,3763,True,False,,1.897823373038155,1.5431984232513827,-0.7092498995735448,0.02333510920841629,61.743931569123056,2014/12/17,2,1775500.0
8.169998168945312,9.709999084472656,0.8414005086787317,,,8.169998168945312,,3905,False,False,,0.4931457292177074,0.6579902954618007,0.32968913248818654,0.008241802914339008,62.515422023308844,2015/07/14,2,1920000.0
7.900001525878906,8.200004577636719,0.9634142824046722,,,7.900001525878906,,3993,True,False,,-0.03175266411264604,-0.24106768597118844,-0.4186300437170848,-0.0036732486393207106,39.020968944604626,2015/11/16,2,2831000.0
6.0500030517578125,6.0800018310546875,0.995065991733152,,,6.0500030517578125,,4098,False,False,,0.373491952293161,0.4877930599926543,0.22860221539898662,0.006041853447353536,58.9193684981531,2016/04/19,2,1866800.0
9.339996337890625,9.360000610351562,0.9978627915431102,,,9.339996337890625,,4330,True,False,,-0.7506979262996525,-0.9375838877553093,-0.37377192291131367,-0.012323067348781802,37.47744756335696,2017/03/21,2,3119100.0
4.930000305175781,7.480003356933594,0.6590906540978908,,,4.930000305175781,,4381,False,False,,-0.09639301830893461,-0.16864951016829366,-0.1445129837187181,-0.00211847731030918,53.708329285800154,2017/06/02,2,1892800.0
2.6100006103515625,19.270004272460938,0.13544369650615776,,,2.6100006103515625,,4457,True,False,,2.4130848380140355,2.2401246790349347,-0.34592031795820155,0.02783286575672468,70.05902695408419,2017/09/20,2,1783600.0
9.089996337890625,36.56999969482422,0.24856429898130789,,,9.089996337890625,,4643,False,False,,-2.473385596888824,-1.8185254782484606,1.309720237280727,-0.020477266658913796,48.337660784585054,2018/06/18,2,3130500.0
7.310005187988281,9.550003051757812,0.7654453248203698,,,7.310005187988281,,4756,True,False,,-0.055497293184512554,-0.49596304141036285,-0.8809314964517005,-0.0058960448867856115,40.062539187301994,2018/11/27,2,4560200.0
6.290000915527344,6.799995422363281,0.925000757330114,,,6.290000915527344,,4912,False,False,,1.6498096863554064,1.6580544586693833,0.016489544627953823,0.015215424755990229,60.3905425813452,2019/07/15,2,1194900.0
14.30999755859375,39.619998931884766,0.3611811697217784,,,14.30999755859375,,5144,True,False,,3.4892418024322316,2.675620603430062,-1.6272423980043396,0.03053310131666957,53.749014060076675,2020/06/15,2,2414100.0
8.139999389648438,8.290000915527344,0.9819057286715192,,,8.139999389648438,,5274,False,False,,3.760369302224201,3.538848204173462,-0.4430421961014783,0.03332912513260674,66.35051550081741,2020/12/17,2,2074500.0
6.9900054931640625,24.51000213623047,0.285189917745111,6.9900054931640625,0.055738976989060815,6.9900054931640625,,5361,True,False,,1.942344092364052,1.288028756632471,-1.308630671463162,0.011252336020051872,48.73653684833546,2021/04/26,"2,3b",1577500.0
11.470001220703125,16.970001220703125,0.6758986679806428,,,11.470001220703125,,5540,False,False,,3.0176261488101193,2.6167478805004123,-0.8017565366194139,0.01901573164341135,60.32358934679616,2022/01/07,2,1712700.0
8.1300048828125,38.51000213623047,0.21111411144700346,,,8.1300048828125,,5601,True,False,,4.356124733296122,3.680700989312669,-1.350847487966906,0.024075907099554386,58.132097448632734,2022/04/06,2,2046900.0
41.590003967285156,52.43000030517578,0.7932482114286671,,,41.590003967285156,,5637,False,False,,-4.9729138704266145,-4.025454578923274,1.8949185830066817,-0.026391259989902927,59.125515714302054,2022/05/27,2,4345900.0
9.110000610351562,10.220001220703125,0.8913893857367665,,,9.110000610351562,,5732,True,False,,-2.1705243842673463,-1.486037238343613,1.3689742918474668,-0.01045623948206658,46.098707874577066,2022/10/13,2,1780800.0
20.610000610351562,33.02000427246094,0.6241671091345237,,,20.610000610351562,,5808,False,False,,1.0975977479019856,2.082532470219263,1.969869444634555,0.014050238321439552,66.04375834043876,2023/02/02,2,3402700.0
8.899993896484375,20.909988403320312,0.42563361226308183,,,8.899993896484375,,5858,True,False,,1.3276157816284626,1.7371583722854211,0.819085181313917,0.01191139442211617,52.018633806290445,2023/04/17,2,2024000.0
26.110000610351562,32.25,0.809612422026405,,,26.110000610351562,,5928,False,False,,1.9925182558900665,2.280678752329976,0.5763209928798192,0.015443098869208454,61.785605710032286,2023/07/27,2,1613300.0
10.0,11.949996948242188,0.8368202973868519,,,10.0,,5992,True,False,,-1.8040048256943173,-1.1571285490315972,1.2937525533254401,-0.01047239788444739,45.066895223023685,2023/10/26,2,2432500.0
13.129997253417969,27.209999084472656,0.4825430979492602,,,13.129997253417969,,6098,False,False,,-3.0709361055310174,-2.8569321828877037,0.4280078452866274,-0.021159578824937266,51.35678721011718,2024/04/01,2,3152500.0
8.590003967285156,16.270000457763672,0.5279658098095629,,,8.590003967285156,,6281,True,False,,1.0174437897990676,0.6255763046404752,-0.7837349703171848,0.008986713468611171,47.89268579622882,2024/12/19,2,3082300.0
