bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
6.165188151420281,6.207870546431593,0.9931244708322975,,,6.165188151420281,,3197,False,False,,0.3493022293521418,0.6523754141126972,0.6061463695211108,0.00720998567655887,61.58068057440655,2012/09/17,2,677200.0
5.273783945129523,8.185560176755743,0.6442789291446794,,,5.273783945129523,,3257,True,False,,0.12247176459590861,-0.06242135842781238,-0.369786246047442,-0.0007026756909552267,42.716830258820416,2012/12/13,2,806800.0
3.0415235066356843,5.1384895839697435,0.5919100266592257,,,3.0415235066356843,,3312,False,False,,0.29351994915799096,0.13512957502490508,-0.31678074826617175,0.001408015849459829,50.934105622476814,2013/03/06,2,434300.0
14.243811708898932,14.312790442173764,0.9951806229851881,,,14.243811708898932,,3386,True,False,,-1.514745987764817,-1.6893453119276955,-0.349198648325757,-0.017170082215543496,35.12375408825602,2013/06/20,2,1012100.0
2.6483372295255236,3.3965564153044028,0.7797124221439369,,,2.6483372295255236,,3692,False,False,,0.3584228872925038,0.3690838484678238,0.02132192235064001,0.0031922109107738812,56.31316384546649,2014/09/08,2,360100.0
3.4442387013987172,17.368185632279065,0.19830734046264117,,,3.4442387013987172,,3745,True,False,,2.488631784807916,2.0094503750786004,-0.9583628194586309,0.016549811425132368,58.01039990638141,2014/11/20,2,531100.0
12.879111013640141,14.60812240895396,0.8816404088827985,,,12.879111013640141,,3828,False,False,,-0.8460179004345655,0.1445825864859387,1.9812009738410084,0.0010962377712673522,59.57334237422258,2015/03/24,2,699400.0
25.054814323936995,69.02817381684677,0.3629650465680175,25.054814323936995,0.02979848730701713,25.054814323936995,,4106,True,False,,-0.7783212894023961,-2.902437235603486,-4.248231892402179,-0.015903941300149372,30.2976420946907,2016/04/29,"2,3b",883900.0
13.14167492172669,13.19140493298326,0.996230120179828,,,13.14167492172669,,4250,True,False,,-1.0634027138197133,-1.5527008568837175,-0.9785962861280084,-0.010397128795603209,42.69978635083769,2016/11/22,2,1231300.0
12.313603597577355,21.878030692593143,0.5628296152699956,,,12.313603597577355,,4375,False,False,,-1.637384872638026,-0.6128810750654736,2.0490075951451048,-0.003944825703749316,56.390542652331206,2017/05/24,2,773600.0
9.57301434165825,19.612442047744395,0.4881092481167705,,,9.57301434165825,,4604,True,False,,0.344254143453114,-0.39224384749621777,-1.4729959818986635,-0.0026497266040782907,40.536842063631,2018/04/23,2,786500.0
18.39849531354102,25.69267552239998,0.7160988468289501,,,18.39849531354102,,4687,False,False,,-0.6912718225851282,0.03460124583378388,1.4517461368378242,0.00020823587950447408,57.525180044581305,2018/08/20,2,695100.0
16.07624103808314,17.32496061235301,0.9279236702345222,,,16.07624103808314,,4779,True,False,,-0.8232323235061783,-1.4076762708238846,-1.1688878946354126,-0.008953844719810445,37.67568176729774,2019/01/02,2,1222700.0
4.980372383439914,7.77500847778586,0.6405616659672385,,,4.980372383439914,,4850,False,False,,1.605555261618005,1.381122947041888,-0.44886462915223424,0.008124453068970213,60.00080420075768,2019/04/15,2,513600.0
10.790816824992277,27.69331725232894,0.38965417998397417,,,10.790816824992277,,4900,True,False,,2.9670514276254027,1.8815505179292984,-2.1710018193922087,0.010083341814300437,43.74100306852392,2019/06/26,2,772900.0
9.37827178155868,21.75243261155856,0.4311366893547051,,,9.37827178155868,,4973,False,False,,-1.5231709333865069,-1.2599445815937997,0.5264527035854143,-0.006403886513636331,48.437323173292725,2019/10/09,2,505400.0
17.158649594235868,18.40827587561796,0.9321160607421556,,,17.158649594235868,,5070,True,False,,0.9879634367531034,-0.6551113897247092,-3.286149652955625,-0.003686394526053189,36.830534823159816,2020/02/28,2,2460300.0
46.06131428604148,58.567243608328866,0.7864688765972774,,,46.06131428604148,,5097,False,False,,-4.941163240850936,-2.8696599185678338,4.143006644566205,-0.01788310390102477,49.22107583412847,2020/04/07,2,1234500.0
28.319202849501835,101.63289312196156,0.27864210079622753,28.319202849501835,0.0691279408496543,28.319202849501835,,5637,False,False,,-14.173928884525782,-11.103627814894992,6.140602139261581,-0.03809933057552266,47.16603935667414,2022/05/27,"2,3b",602500.0
17.723004533111975,23.264146824410346,0.7618162259239087,,,17.723004533111975,,5668,True,False,,-2.685873834461639,-2.33970071144779,0.6923462460276975,-0.008621495221987798,41.26208698153291,2022/07/14,2,445900.0
28.919694777119872,67.2432108376075,0.4300760540266436,,,28.919694777119872,,5744,False,False,,-3.2583225789337846,-0.13556977205433896,6.245505613758891,-0.0005000539966200255,59.142930202336736,2022/10/31,2,1080300.0
34.13074822954883,35.222251524427406,0.9690109732445242,,,34.13074822954883,,5789,True,False,,-2.8738514319515893,-4.18317071660573,-2.618638569308281,-0.016082813044416017,36.92035489139925,2023/01/05,2,880900.0
15.920394226336953,24.158820139037232,0.6589888965898566,,,15.920394226336953,,5830,False,False,,1.0812087624128983,1.4115626105025285,0.6607076961792604,0.0051785968344723295,55.15463546968344,2023/03/07,2,579300.0
28.661632211010897,36.92513575116601,0.7762092576763466,,,28.661632211010897,,5861,True,False,,1.663643048619786,-0.3617518418283794,-4.050789780896331,-0.0013216365878037624,41.15258893251141,2023/04/20,2,1116300.0
10.909125281145123,30.95730965546221,0.3523925496936805,10.909125281145123,0.0566241800296782,10.909125281145123,,5952,False,False,,-2.8981426372616483,-2.311546025423297,1.1731932236767024,-0.008847673748036104,50.59612774967334,2023/08/30,"2,3b",595700.0
10.614359574237284,27.85912033504829,0.381001246506834,,,10.614359574237284,,6012,True,False,,-1.023837034843512,0.20669675307311763,2.461067575833259,0.0008627983486228373,50.80760792304686,2023/11/24,2,297800.0
24.654919026242283,34.58175014353873,0.7129459591809821,,,24.654919026242283,,6098,False,False,,-0.06701288864620296,0.6356744438044188,1.4053746649012435,0.0023405177812313017,54.788275043220644,2024/04/01,2,473300.0
26.45597113415863,33.219054771953836,0.7964095100169696,,,26.45597113415863,,6139,True,False,,1.8737083553187752,0.460042954925882,-2.8273308007857865,0.0017417420477539418,37.18837016072314,2024/05/29,2,865700.0
9.34753725614928,28.42514811771798,0.3288474423224823,,,9.34753725614928,,6235,False,False,,2.4329463069080703,-0.13145877306681086,-5.128810159949762,-0.0003848857336701098,45.94156292645981,2024/10/15,2,617500.0
10.247697406166651,18.336916384040876,0.5588560907157489,,,10.247697406166651,,6320,True,False,,-0.6972376806221505,-0.44796860898418345,0.49853814327593415,-0.0015099826632267767,46.098652088225336,2025/02/19,2,474700.0
53.399993896484375,62.70175333896515,0.8516507282947011,,,53.399993896484375,,6391,False,False,,2.2444374167811296,2.620701972926099,0.7525291122899391,0.008702070182017664,61.06436008995177,2025/06/02,2,553500.0
