bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.2363211135135277,0.7004054086533729,0.3374061801833998,0.2363211135135277,0.08203713275262406,0.2363211135135277,,1867,True,False,,0.04182033965804587,0.019767537211333952,-0.04410560489342384,0.00719021468271369,44.917630741613586,2007/06/08,"2,3b",6244800.0
0.30789655666935545,0.5815058499180639,0.5294814432438455,,,0.30789655666935545,,1919,False,False,,0.047131498590464074,0.04051131814090958,-0.013240360899108988,0.013187321691124096,54.902329386694035,2007/08/22,2,6412000.0
0.4299537435533636,0.8119026329887973,0.5295631841599117,,,0.4299537435533636,,2056,True,False,,0.02808182068699298,-0.008466143828513406,-0.07309592903101278,-0.0031107048774407474,38.1570399749257,2008/03/10,2,14613600.0
0.39900186716771824,0.48647146067980884,0.8201958376142803,,,0.39900186716771824,,2117,False,False,,-0.004692161289793261,0.007681822522599191,0.024747967624784904,0.0023358729679118055,58.4795323895685,2008/06/05,2,9368000.0
0.3235574080278236,0.904408759559399,0.3577557211912135,,,0.3235574080278236,,2337,True,False,,0.09241689010923627,0.07840390335761471,-0.028025973503243123,0.032549752484170406,54.39126854279139,2009/04/21,2,12463200.0
0.34893295275591063,0.6189172893846191,0.5637796176333187,,,0.34893295275591063,,2365,False,False,,-0.03316061800582563,-0.029624173917933483,0.007072888175784289,-0.012226160684807292,57.17434117286721,2009/06/01,2,18588800.0
0.2804630538260797,0.5836723683824583,0.48051453010073447,,,0.2804630538260797,,2431,True,False,,0.03274822833479964,0.009762184738425272,-0.04597208719274873,0.0038249429620805836,40.35688030271958,2009/09/02,2,11150400.0
0.5232109535164966,0.5907692962958038,0.8856434428754062,,,0.5232109535164966,,2605,False,False,,0.07573880742103076,0.05814337901480249,-0.03519085681245654,0.01520154524398711,56.39691632405812,2010/05/13,2,11995200.0
0.3062866006842144,0.7514644002892772,0.4075863082353722,,,0.3062866006842144,,2723,True,False,,0.018648693059816233,-0.0017460317571225126,-0.04078944963387749,-0.0004577822750395495,44.6987100157828,2010/10/29,2,4174400.0
0.33931804006122146,0.4704971545727119,0.7211904190353234,,,0.33931804006122146,,2847,False,False,,0.058430870807889654,0.06188090172388616,0.006900061831993015,0.012785744229115322,62.396426692326536,2011/04/28,2,4939200.0
0.9829250057285721,1.2985407432133833,0.7569458339029201,,,0.9829250057285721,,2957,True,False,,0.07074749931589215,0.020355315105415883,-0.10078436842095254,0.003998241058679405,47.69438204571174,2011/10/04,2,16419600.0
0.6108176300071335,1.9805718455419585,0.308404681901348,,,0.6108176300071335,,3120,False,False,,-0.2014237509268432,-0.13736911533954022,0.12810927117460597,-0.019893556780236462,51.52738201448861,2012/05/29,2,7169200.0
0.5779376227726258,1.1986747441494758,0.48214715926354457,,,0.5779376227726258,,3166,True,False,,0.10132204697658795,0.08369655048509284,-0.035250992982990226,0.012839261607024026,50.55795576180583,2012/08/02,2,8629600.0
0.3101552630702038,0.5746571643690377,0.5397222592895856,,,0.3101552630702038,,3325,False,False,,0.037973308940091856,0.013999561248995818,-0.047947495382192076,0.0017478466847726708,46.50035101872374,2013/03/25,2,4782800.0
0.9138201826118495,1.2475646994067757,0.7324831995057061,,,0.9138201826118495,,3463,True,False,,0.1306557923387445,0.07070258860833523,-0.11990640746081854,0.00900056816811464,35.41297357451772,2013/10/09,2,26611600.0
0.3644077537323023,0.9792547548794746,0.37212763268854704,,,0.3644077537323023,,3506,False,False,,-0.06298410343055016,-0.03402825361874662,0.057911699623607094,-0.004473748444942981,53.21148818062069,2013/12/10,2,5294000.0
0.46759968810484054,1.352473367935164,0.34573670668186995,0.46759968810484054,0.04949789761532979,0.46759968810484054,,3579,True,False,,0.14373362093170414,0.11400672675786616,-0.05945378834767595,0.014568593876351978,52.322416322116965,2014/03/27,"2,3b",7220800.0
0.5906746041160522,0.747598420383274,0.7900961104401866,,,0.5906746041160522,,3629,False,False,,0.0019956630176259744,0.04159318789504596,0.07919504975483997,0.005195186793132847,67.6714239397029,2014/06/09,2,5447600.0
0.49477251059350724,1.2853653611712073,0.38492752764293986,,,0.49477251059350724,,3763,True,False,,0.08202147529587836,0.054888277851203426,-0.05426639488934987,0.007295612336430185,50.84528176831875,2014/12/17,2,6195200.0
0.5097185060152043,0.782007677445538,0.6518075470565992,,,0.5097185060152043,,3787,False,False,,-0.013629140317520185,-0.018491350955877728,-0.009724421276715085,-0.002420849993316549,52.17286818828859,2015/01/23,2,5809200.0
0.6236686974761545,0.6791461827463809,0.9183128953977441,,,0.6236686974761545,,3841,True,False,,-0.06039693614801898,-0.08226611073730616,-0.04373834917857437,-0.011863676207339975,34.985221173572626,2015/04/13,2,18046400.0
0.399739675269954,1.078868241106143,0.3705176035769749,0.399739675269954,0.039248572686904556,0.399739675269954,,3945,False,False,,-0.12274887782269417,-0.11413011026040376,0.017237535124580816,-0.017022678240537627,45.237861012586265,2015/09/09,"2,3b",7955200.0
0.46664848139285553,0.8475157157393935,0.5506074668901448,,,0.46664848139285553,,3975,True,False,,-0.023866250542269245,-0.025649142891936094,-0.0035657846993336975,-0.003974477209561995,43.424445025567294,2015/10/21,2,8952800.0
0.456237339814221,0.5495604346404983,0.8301859287098683,,,0.456237339814221,,4003,False,False,,0.06885369906478768,0.07824293492178747,0.018778471713999573,0.011436134616170582,63.99618982606188,2015/12/01,2,11688000.0
0.8692239611416932,2.6419746137477684,0.32900541762157853,0.8692239611416932,0.06864242992779754,0.8692239611416932,,4093,True,False,,0.11197663281571175,0.02423674912174789,-0.17547976738792773,0.002952249028691861,36.3576096934314,2016/04/12,"2,3b",31689200.0
0.732563641469155,2.0404338028869633,0.3590234784547616,,,0.732563641469155,,4417,False,False,,-0.024229553992987905,-0.0012154034251512513,0.04602830113567331,-0.00015532673656945724,59.19088852147981,2017/07/25,2,15300400.0
1.0708611204702478,3.372055551984527,0.31756924047114915,,,1.0708611204702478,,4551,True,False,,0.11648096087348794,0.054819961037859244,-0.1233219996712574,0.005432214065146472,40.10146583669093,2018/02/05,2,18331600.0
1.095871636164457,1.8366308817568964,0.596674948161691,,,1.095871636164457,,4624,False,False,,0.0031462239902548678,0.08252706153266232,0.1587616750848149,0.00841390698758566,65.07771191209441,2018/05/21,2,8101200.0
0.5671463043866769,2.188707466851607,0.2591238495670235,,,0.5671463043866769,,4675,True,False,,0.2881028784315346,0.28514342398836945,-0.0059189088863302874,0.027275702107772446,61.995369271292766,2018/08/02,2,8467600.0
1.2975910832647362,2.372286429603829,0.546979094544428,,,1.2975910832647362,,4896,False,False,,-0.06587782373478517,0.0036859222367304767,0.13912749194303128,0.00028765058508316695,58.9545237816606,2019/06/20,2,13284800.0
1.5832284591984127,2.2886669201163237,0.6917688394421079,,,1.5832284591984127,,4972,True,False,,0.06168156715257257,-0.034996480855877365,-0.19335609601689988,-0.002763319849678352,42.06504033116285,2019/10/08,2,9704600.0
2.381089255303589,2.8348293165826597,0.8399409591876076,,,2.381089255303589,,5227,False,False,,-0.07379934643629145,0.07338068380408558,0.294360060480754,0.0038584651281599763,62.184665455712725,2020/10/12,2,11841200.0
2.6990858451599067,4.10140192694406,0.6580885982981399,,,2.6990858451599067,,5302,True,False,,-0.035759460534761936,-0.24076890269026308,-0.4100188843110023,-0.011683024465138026,32.085425227317884,2021/01/29,2,7538800.0
5.246171076783334,6.701753093405394,0.7828057828548817,,,5.246171076783334,,5597,False,False,,0.44670042682213784,0.6015013292748783,0.30960180490548095,0.024170778271216265,71.2805340644286,2022/03/31,2,8473800.0
3.54451444172674,4.697754056702937,0.7545125604583939,,,3.54451444172674,,5798,True,False,,-0.18177834433307274,-0.16310337374707728,0.03734994117199092,-0.007420349263215232,39.389647823946035,2023/01/19,2,16790200.0
1.0134834943307425,1.4548845771399819,0.6966074905564348,,,1.0134834943307425,,5954,False,False,,0.002111599488827528,0.01584585211524825,0.027468505252841443,0.0005920478216652781,49.809821310961496,2023/09/01,2,4608800.0
1.786802197249017,3.133857575195716,0.5701606261214431,,,1.786802197249017,,5991,True,False,,0.32044004999270437,0.30936625080364877,-0.0221475983781112,0.011595021455327119,54.60695449115323,2023/10/25,2,7293200.0
1.9262531760304498,8.08898751872147,0.23813279122662184,,,1.9262531760304498,,6156,False,False,,-0.41136138270997424,-0.26795037592813387,0.28682201356368076,-0.008485081234802763,48.25762985812369,2024/06/24,2,4734200.0
3.7137627126542085,5.21119717928698,0.7126505839033215,,,3.7137627126542085,,6207,True,False,,0.08188429777221065,-0.037727220762612035,-0.23922303706964537,-0.0011578872189997845,40.22648622904351,2024/09/05,2,6132200.0
1.849187438246453,2.0360718395910453,0.9082132576510027,,,1.849187438246453,,6266,False,False,,1.0551152816680711,0.96600745294581,-0.17821565744452217,0.024340836898540927,68.77909399823294,2024/11/27,2,4042200.0
2.574251785779701,3.442629963977147,0.7477573287620376,,,2.574251785779701,,6311,True,False,,-0.20541241785513406,-0.18854319286341337,0.03373844998344139,-0.0051289183604623974,45.38145486289593,2025/02/05,2,5424000.0
