bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
4.190000534057617,21.130001068115234,0.19829627649097697,,,4.190000534057617,,2130,True,False,,1.6185521079485912,1.3587043624198714,-0.5196954910574396,0.04407408063558378,51.877838358128116,2008/06/24,2,3365300.0
4.110002517700195,4.120000839233398,0.9975732234231623,,,4.110002517700195,,2156,False,False,,0.23259018107457927,0.2929997577764851,0.12081915340381172,0.008996745170622664,60.56106891979944,2008/07/31,2,4242900.0
9.129999160766602,9.709999084472656,0.9402677674158036,,,9.129999160766602,,2236,True,False,,-0.17594417768066284,-0.6909373014669207,-1.0299862475725157,-0.02696705859567293,34.92198949997916,2008/11/21,2,2943700.0
7.789997100830078,7.8899993896484375,0.987325437699075,,,7.789997100830078,,2564,False,False,,0.678118036478365,0.946574242816709,0.536912412676688,0.022851260387753942,68.64424606030016,2010/03/16,2,1513500.0
2.6699981689453125,3.4199981689453125,0.7807016369744749,,,2.6699981689453125,,2659,True,False,,-0.41352249856946416,-0.2971431787692538,0.23275863960042076,-0.008851339753210457,50.40011106230789,2010/07/30,2,1276500.0
8.209999084472656,14.299999237060547,0.5741258407339798,,,8.209999084472656,,2891,False,False,,-1.282149017384918,-0.567240342593692,1.4298173495824518,-0.011326118657855868,58.04633753898112,2011/06/30,2,1845600.0
4.560001373291016,8.75,0.5211430140904018,,,4.560001373291016,,2937,True,False,,-0.7744332083186537,-0.6380105297337835,0.27284535716974045,-0.013883193398768088,48.38432086933532,2011/09/06,2,2765300.0
6.979999542236328,17.110000610351562,0.4079485267822506,,,6.979999542236328,,2974,False,False,,-1.2391864427747805,-0.9429933804713784,0.5923861246068043,-0.021643628624080737,46.94106440010735,2011/10/27,2,4003600.0
2.970001220703125,8.470001220703125,0.3506494442342683,,,2.970001220703125,,3017,True,False,,-0.08677859026518397,0.3500024001405784,0.8735619808115247,0.010978438186740113,54.84773845788797,2011/12/29,2,864400.0
11.10000228881836,20.06999969482422,0.5530643974888001,,,11.10000228881836,,3176,False,False,,-0.635416235619112,0.0778465405150186,1.4265255522682612,0.0014929696618008338,59.937797498968884,2012/08/16,2,2681200.0
4.049999237060547,5.950000762939453,0.6806720534031904,,,4.049999237060547,,3268,True,False,,-0.5606296536987431,-0.3433845121091892,0.43449028317910776,-0.008130616512592599,47.50871492119297,2012/12/31,2,1232000.0
10.229995727539062,12.860000610351562,0.7954895211516945,,,10.229995727539062,,3379,False,False,,2.300579896265328,2.0655835821968083,-0.4699926281370397,0.026464088836053203,58.145933620678925,2013/06/11,2,1616700.0
7.040000915527344,12.630001068115234,0.5574030340583271,,,7.040000915527344,,3511,True,False,,-0.681904269083512,-0.678418996091736,0.006970545983552068,-0.010199940535663657,45.614674071174,2013/12/17,2,1345000.0
10.230003356933594,11.879997253417969,0.8611115927649177,,,10.230003356933594,,3555,False,False,,1.7854219894126229,1.8134961981826478,0.056148417540049955,0.02244478348086324,60.95970501287575,2014/02/21,2,1911500.0
9.270000457763672,11.889999389648438,0.7796468405065046,,,9.270000457763672,,3609,True,False,,-1.4961190308322774,-1.2719316707144657,0.4483747202356234,-0.0189048232023847,44.26806612630342,2014/05/09,2,1245900.0
11.959999084472656,16.480003356933594,0.7257279519570458,,,11.959999084472656,,3892,False,False,,0.24181240628597206,0.8322927715672108,1.1809607305624774,0.006572735649296067,57.36251288879337,2015/06/24,2,1147600.0
12.94000244140625,15.879997253417969,0.8148617556354475,,,12.94000244140625,,4105,True,False,,0.034781601010339946,0.3007648303907189,0.5319664587607579,0.0035498930829528726,54.18983575210448,2016/04/28,2,5463300.0
24.62000274658203,30.420005798339844,0.8093358992037292,,,24.62000274658203,,4242,False,False,,-1.62144639336316,0.5874167374948769,4.417726261716074,0.007039678764509601,71.76912673538186,2016/11/10,2,4130900.0
6.05999755859375,23.540000915527344,0.2574340409050912,,,6.05999755859375,,4332,True,False,,1.4775876878872765,0.8668844815506986,-1.2214064126731556,0.009623265616799399,46.31583417023391,2017/03/23,2,1043600.0
16.460006713867188,20.680007934570312,0.7959381237156761,,,16.460006713867188,,4445,False,False,,2.427236762018447,2.83372710741574,0.8129806907945856,0.018539285506777976,64.59126075297257,2017/09/01,2,1708700.0
28.75,38.46000671386719,0.7475297707016225,,,28.75,,4555,True,False,,2.6370983851744776,0.49032232297440714,-4.293552124400141,0.003088325869865552,42.65038784968446,2018/02/09,2,2719800.0
13.519989013671875,25.54998779296875,0.529158335543022,,,13.519989013671875,,4601,False,False,,-1.606320439009803,-1.0940495098872418,1.0245418582451222,-0.006731176864891819,50.96227405789668,2018/04/18,2,1122100.0
14.05999755859375,39.31999206542969,0.3575788503516857,14.05999755859375,0.03840105095655405,14.05999755859375,,4670,True,False,,5.687061644077696,4.8755507879897095,-1.623021712175973,0.028482436906097447,59.216537740245585,2018/07/26,"2,3b",2400700.0
32.57000732421875,41.91999816894531,0.7769563155264373,,,32.57000732421875,,4744,False,False,,-2.0849864139027066,-0.8339208678917487,2.5021310920219157,-0.004713955872321431,53.87871077752654,2018/11/08,2,1101800.0
17.410003662109375,44.00999450683594,0.3955920435165047,,,17.410003662109375,,4806,True,False,,3.105141220347542,1.4430143602635326,-3.324253720168019,0.00787607042561825,47.632133307847596,2019/02/11,2,2037000.0
22.1500244140625,44.779998779296875,0.4946410231771403,,,22.1500244140625,,5200,False,False,,-2.276152979426453,-0.608722081765336,3.334861795322234,-0.0022132788117539344,56.32123931719195,2020/09/02,2,1352400.0
17.400009155273438,37.13999938964844,0.4684978309429677,,,17.400009155273438,,5286,True,False,,1.9785704858598336,1.0990699137457227,-1.7590011442282218,0.004778300449363222,44.72550199730022,2021/01/06,2,2306700.0
16.010009765625,38.37001037597656,0.41725320396704546,,,16.010009765625,,5333,False,False,,-2.0727375962204038,-0.6594388323950398,2.826597527650728,-0.0030577861100146344,55.102298515728506,2021/03/16,2,1367500.0
7.480010986328125,11.520004272460938,0.6493062684194841,,,7.480010986328125,,5490,True,False,,-1.3438659900436467,-0.7333654164254995,1.2210011472362945,-0.0039885342280570075,42.79323985678182,2021/10/27,2,1217100.0
18.94000244140625,28.75,0.6587826936141304,,,18.94000244140625,,5709,False,False,,-0.18630549002134478,0.12852589007673032,0.6296627601961502,0.00044660841892617785,55.40660788023866,2022/09/12,2,1706200.0
20.680023193359375,27.69000244140625,0.7468407862050419,,,20.680023193359375,,5732,True,False,,2.0989277605467995,2.310032262975369,0.4222090048571392,0.007923691454881324,54.85095867939728,2022/10/13,2,1124500.0
14.480010986328125,41.42999267578125,0.34950551644178085,,,14.480010986328125,,6098,False,False,,-1.7052535022449007,-0.6710390310310572,2.068428942427687,-0.0016079616813392,54.13928394006204,2024/04/01,2,767600.0
23.199981689453125,95.41998291015625,0.24313546263466979,,,23.199981689453125,,6154,True,False,,14.08290707567024,11.73038603991506,-4.705042071510359,0.025478230796881968,59.644603940103146,2024/06/20,2,1409700.0
51.389984130859375,62.94000244140625,0.8164916132423204,,,51.389984130859375,,6237,False,False,,-0.5081842605099647,3.835962150069463,8.688292821158855,0.008089080028923352,67.4581512133967,2024/10/17,2,1018900.0
45.80999755859375,113.95999145507812,0.4019831607011974,,,45.80999755859375,,6316,True,False,,9.28940533668867,9.91090700491344,1.24300333644954,0.022038488533285973,52.160501506184616,2025/02/12,2,1137900.0
62.629974365234375,71.53997802734375,0.8754542018631342,,,62.629974365234375,,6369,False,False,,1.1907030401031018,3.408921919410602,4.436437758615001,0.006934012260640661,62.18686981720559,2025/04/30,2,1445700.0
