bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
4.259057526739937,5.241359266278515,0.8125864514080459,,,4.259057526739937,,1401,False,False,,-0.002771134225397154,0.18402923063940335,0.373600729729601,0.004070370193201336,57.06798607834183,2011/04/08,2,1216000.0
4.8072802457216,14.70995030688752,0.32680465572142187,4.8072802457216,0.1276639483074517,4.8072802457216,,1607,True,False,,1.0805912110828024,0.7987589793167302,-0.5636644635321444,0.020672779118273733,43.575078279286444,2012/02/02,"2,3b",9200400.0
2.643725027526827,5.392014759596449,0.49030374459225134,,,2.643725027526827,,1668,False,False,,-0.46433260346844163,-0.3941400909669852,0.14038502500291283,-0.009673477683885419,48.05391163495745,2012/05/01,2,1468500.0
3.5779366144721862,4.84825203970766,0.7379848624140276,,,3.5779366144721862,,1727,True,False,,0.15823321458395778,-0.1253648037548274,-0.5671960366775703,-0.0033260590698211984,39.01329500406761,2012/07/25,2,1756100.0
3.4569555730233787,3.8358959795768754,0.9012120222834363,,,3.4569555730233787,,1951,False,False,,1.1147494900379074,0.9819841245028869,-0.265530731070041,0.015689455298252674,58.879317999026966,2013/06/18,2,821400.0
4.651939381817272,11.589715142534146,0.4013851354072282,,,4.651939381817272,,2001,True,False,,0.5364964630741947,0.10571930265039953,-0.8615543208475904,0.0015505802913342909,43.97356451840263,2013/08/28,2,828100.0
10.12082078552001,12.142718499343744,0.8334888753343819,,,10.12082078552001,,2142,False,False,,0.44525732407365337,0.5268156978640377,0.16311674758076866,0.0061298720277860146,58.77126023681039,2014/03/21,2,1749200.0
3.0724961017257044,14.406160024424466,0.21327654951191286,3.0724961017257044,0.063921596452381,3.0724961017257044,,2202,True,False,,1.4321882424900632,1.4387768449990261,0.013177205017925964,0.016000100783013275,64.22805033950601,2014/06/17,"2,3b",925400.0
5.582155550938481,6.599260492287925,0.845875921622118,,,5.582155550938481,,2394,False,False,,0.36180981952746966,0.4002707968258079,0.0769219545966765,0.0037309954269477003,52.79986208482704,2015/03/23,2,771700.0
7.018572906716912,8.753589508381808,0.8017936984589501,,,7.018572906716912,,2425,True,False,,-0.923223000799546,-1.12365011221722,-0.400854222835348,-0.010952274378015867,36.874812669529135,2015/05/06,2,1628900.0
6.46505754830909,7.672690926611537,0.8426062785724944,,,6.46505754830909,,2477,False,False,,-0.316027244145278,0.047348145208403025,0.726750778707362,0.0004652306899600882,54.658369641268074,2015/07/21,2,1320600.0
4.179080278650929,7.783450491866859,0.5369187204335358,,,4.179080278650929,,2627,True,False,,-3.0750730334714445,-2.2893881365293964,1.571369793884096,-0.032367946199221106,43.98251380033885,2016/02/24,2,1583600.0
8.746244030448779,11.768911792346586,0.743165059333398,,,8.746244030448779,,2908,False,False,,0.32189476003722745,0.10460102839203955,-0.4345874632903758,0.0009612020305692464,48.426824333472915,2017/04/05,2,1017000.0
15.041333566863315,26.215497801076523,0.5737573126017714,15.041333566863315,0.0461767688765093,15.041333566863315,,3015,True,False,,-0.2660046393609747,-1.050036515304953,-1.5680637518879563,-0.008852015236610817,32.690596310025896,2017/09/07,"2,3b",1046700.0
13.880304543045384,30.39409589617648,0.45667765839981767,,,13.880304543045384,,3129,False,False,,-2.949530935562327,-3.0671222436376695,-0.23518261615068514,-0.021652027811708337,42.40733210315116,2018/02/21,2,988000.0
12.364349766131454,19.190824126243626,0.6442844603647372,,,12.364349766131454,,3218,True,False,,0.9354458114292843,0.043120447632333025,-1.7846507275939025,0.00034535767507740285,37.39764409152865,2018/06/28,2,1028000.0
10.08087529471625,28.3987376995361,0.35497617539813836,10.08087529471625,0.10130841571166749,10.08087529471625,,3311,False,False,,-3.6581845305904976,-3.0071723771535375,1.3020243068739203,-0.02578839994459473,45.622981394082025,2018/11/08,"2,3b",869100.0
11.87995651479693,36.470568435473595,0.325740919991851,,,11.87995651479693,,3391,True,False,,2.3728724279348645,1.190410358864824,-2.364924138140081,0.010510393183218059,42.826193039254726,2019/03/08,2,997700.0
7.793294983061344,9.558024669674495,0.8153666947301099,,,7.793294983061344,,3479,False,False,,0.6312831562153592,0.8822092704502325,0.5018522284697464,0.0066533434657699755,55.39549836374575,2019/07/15,2,512500.0
18.500159183205255,25.211071062307212,0.7338109173340372,,,18.500159183205255,,3539,True,False,,1.0762176267731813,-0.7923002430712671,-3.737035739688897,-0.006306523898436311,32.34496731330836,2019/10/08,2,1613300.0
29.09085827680495,92.04648017105383,0.3160453090954069,29.09085827680495,0.027357270834582528,29.09085827680495,,3656,False,False,,-15.42140726709971,-13.830233340744613,3.182347852710194,-0.12700111065729408,45.7509588614828,2020/03/26,"2,3b",1298100.0
16.478372970010895,28.999270176184865,0.5682340579572056,16.478372970010895,0.263467017433383,16.478372970010895,,3807,True,False,,2.6427659988427905,1.3740159547787698,-2.5375000881280414,0.009089328379435537,47.26687929112921,2020/10/29,"2,3b",730200.0
18.35834788917404,20.68256474043494,0.8876243405772111,,,18.35834788917404,,3957,False,False,,3.1138363530200355,3.509463804321541,0.7912549026030113,0.014513578311971817,64.82390314185416,2021/06/07,2,414900.0
14.100111661157456,36.158193220911784,0.3899562009365771,,,14.100111661157456,,4009,True,False,,4.54982395075699,4.2908263445628165,-0.5179952123883478,0.01744876200539552,50.52406759297338,2021/08/19,2,467000.0
39.18555818835409,46.06148942881316,0.8507227767550669,,,39.18555818835409,,4130,False,False,,0.6682253905603,1.707231456171371,2.0780121312221422,0.005811792937641066,56.817905784282196,2022/02/10,2,840300.0
29.62065863058453,71.11326333039665,0.4165279055324055,29.62065863058453,0.027435613704035453,29.62065863058453,,4270,True,False,,5.701599788946749,2.746279237112276,-5.9106411036689455,0.010530685394591498,47.924302476701506,2022/09/01,"2,3b",472800.0
18.09757181395696,23.316569621930796,0.776167854337157,,,18.09757181395696,,4329,False,False,,12.16527096661418,11.796646942975656,-0.7372480472770491,0.03914476274246775,66.65693439348843,2022/11/25,2,164000.0
36.895033378598725,41.50335409396058,0.888965101352316,,,36.895033378598725,,4438,True,False,,-2.4679101997235575,-4.479842444190922,-4.023864488934729,-0.01530006329508645,33.950799955681646,2023/05/04,2,1024500.0
23.39734427817598,28.748408067969365,0.8138657355516188,,,23.39734427817598,,4530,False,False,,1.0449343611884105,2.1425693097311864,2.1952698970855518,0.006423254625546817,58.00475257487618,2023/09/15,2,1086000.0
17.570734768335626,79.37161872232349,0.22137301785170482,17.570734768335626,0.03397755563032524,17.570734768335626,,4614,True,False,,5.945626874851948,3.8020280857501803,-4.287197578203536,0.01040604169823564,49.76605939858561,2024/01/17,"2,3b",501100.0
34.243551310110774,38.61782766458572,0.8867290932968156,,,34.243551310110774,,4745,False,False,,-1.1714108351113657,-1.3751261999796043,-0.4074307297364772,-0.003240862285990673,58.06525119479568,2024/07/25,2,781000.0
27.54152724219557,64.03231360266432,0.43011919595936005,,,27.54152724219557,,4778,True,False,,4.528483573181014,3.7136274379886345,-1.6297122703847595,0.008662679708079523,53.073975806869925,2024/09/11,2,317500.0
46.79494948755428,109.31836561218756,0.42806118830537343,,,46.79494948755428,,4912,False,False,,-10.187536674787676,-6.684646400981535,7.005780547612282,-0.013240216772867625,48.93907286287733,2025/03/26,2,348200.0
25.91998291015625,130.72823035179164,0.19827379931943687,,,25.91998291015625,,4953,True,False,,9.848486595242495,10.284955028556794,0.8729368666285993,0.020685735093330083,54.81694652113178,2025/05/23,2,379400.0
