bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
3.837840863624109,4.636620015604958,0.8277238269919712,,,3.837840863624109,,1779,False,False,,0.034058312545388617,0.3266881700447577,0.5852597149987382,0.01405355598573083,64.54182249537138,2007/02/01,2,10007600.0
1.7007464117028022,4.866198836137173,0.3495020382383035,1.7007464117028022,0.0841614943781651,1.7007464117028022,,1834,True,False,,0.6605766978119922,0.5318976754271105,-0.2573580447697634,0.02047310362055515,55.94087907438919,2007/04/23,"2,3b",3109600.0
2.022017114903683,3.6149809403635906,0.5593437830685521,,,2.022017114903683,,1896,False,False,,-0.19046532057575924,-0.12275812221803051,0.13541439671545746,-0.004594442653092764,50.019410737558076,2007/07/20,2,5982200.0
2.4643083875092344,6.441521882821053,0.3825661749409434,,,2.4643083875092344,,1963,True,False,,0.7580643875884228,0.6271257471731673,-0.261877280830511,0.022772908468615415,55.87114222391027,2007/10/24,2,5423000.0
7.325202038994867,19.237143703315077,0.3807842864807699,,,7.325202038994867,,2175,False,False,,-0.9233819796347141,-0.16955056943488245,1.5076628203996634,-0.004579952529648629,57.595242298746506,2008/08/27,2,5658800.0
4.869121637393043,7.763298695822197,0.6271975133474319,,,4.869121637393043,,2324,True,False,,0.16601270281587513,0.032559473520468174,-0.2669064585908139,0.0015374174006674726,46.3732860049514,2009/04/01,2,7474600.0
4.689782733074232,4.909332311614882,0.9552791368347131,,,4.689782733074232,,2373,False,False,,0.7406360432938666,0.7575567326305617,0.03384137867339021,0.02926870005763476,62.44752247611687,2009/06/11,2,8208200.0
3.1130942035508227,7.032497374233277,0.442672643569985,,,3.1130942035508227,,2419,True,False,,0.5998615743380823,0.4396112960118259,-0.32050055665251276,0.016669438818216264,46.9598153422654,2009/08/17,2,4109400.0
7.47242820017113,7.852941995610003,0.9515450648111765,,,7.47242820017113,,2631,False,False,,0.387948702175815,0.6129239525754642,0.4499505007992983,0.015843474840367813,57.13689880588506,2010/06/21,2,6072000.0
2.1339303741436844,2.8053390440976145,0.7606675487704195,,,2.1339303741436844,,2695,True,False,,-0.6309550266245327,-0.515820568875796,0.23026891549747353,-0.015526448384408817,44.14836873441704,2010/09/21,2,7783000.0
3.7189436338279833,7.08133432954974,0.5251755475389973,,,3.7189436338279833,,2873,False,False,,-0.20624592820742285,0.008555985187889803,0.4296038267906253,0.00021641062999016043,51.75615166123859,2011/06/06,2,5428800.0
5.013054557307576,13.8287081631976,0.3625106913926233,,,5.013054557307576,,2994,True,False,,1.1271654081702498,0.5374394672494418,-1.179451881841616,0.015546549736712989,44.25758731986105,2011/11/25,2,1223400.0
2.840278051578771,3.573239038111012,0.7948749079715305,,,2.840278051578771,,3071,False,False,,0.5754869066392748,0.5354268417348109,-0.0801201298089278,0.012817222141449865,59.80717679903495,2012/03/19,2,3386200.0
2.2471151741341657,10.751606591703435,0.20900273414655726,,,2.2471151741341657,,3186,True,False,,1.0747347461966563,0.776193636759352,-0.5970822188746086,0.01993143372984635,50.44903587035219,2012/08/30,2,2562800.0
1.7947397094124113,3.416643913747123,0.5252931691801834,,,1.7947397094124113,,3208,False,False,,0.6279307573514727,0.5067764849006693,-0.24230854490160691,0.012305792790462969,59.39521214042023,2012/10/02,2,3617200.0
4.335527893318286,6.184127969828928,0.701073443898707,,,4.335527893318286,,3246,True,False,,0.4046710827477156,0.3256250826313547,-0.15809200023272185,0.007641556010090693,51.81428819461373,2012/11/28,2,3223200.0
5.365094400218169,11.955763965343493,0.44874542653820515,,,5.365094400218169,,3519,False,False,,-0.5082858272728407,-0.038384498543564405,0.9398026574585525,-0.0006246961120831025,53.137346787618114,2013/12/30,2,2811400.0
4.285026665367724,11.846801730412594,0.3617032480899372,4.285026665367724,0.05026491759778325,4.285026665367724,,3568,True,False,,1.784322969245892,1.5918828271287282,-0.3848802842343275,0.023562591310286415,56.961225234634355,2014/03/12,"2,3b",4087600.0
5.127361569325046,11.324734586767576,0.4527577692916644,,,5.127361569325046,,3684,False,False,,-1.247741695438098,-0.9648741512949073,0.5657350882863814,-0.01192111299970837,51.18087531750025,2014/08/26,2,3283200.0
14.430113380375012,16.358567268928617,0.882113521505242,,,14.430113380375012,,3751,True,False,,0.24183341930076074,-0.6394542593417043,-1.76257535728493,-0.009013829279299586,36.067177182923686,2014/12/01,2,10063500.0
6.230544771812063,21.192954477131224,0.293991325208351,6.230544771812063,0.1626820802839818,6.230544771812063,,3951,False,False,,-0.18477180280785066,0.19704358528490928,0.7636307761855199,0.0033981578410711695,56.261133918709824,2015/09/17,"2,3b",5499100.0
7.704048178372659,11.751692642786914,0.6555692369219116,,,7.704048178372659,,4064,True,False,,0.006383018031175048,-0.2347868981592569,-0.4823398323808639,-0.004599814594990391,43.45308178935382,2016/03/01,2,7542900.0
4.859601138771495,6.682508620418162,0.7272121017432227,,,4.859601138771495,,4289,False,False,,0.8858962733021947,0.8893168691333528,0.006841191662316337,0.011339452623276111,60.46618747132082,2017/01/20,2,2488100.0
7.224114823497985,19.891154385380688,0.36318228110518613,7.224114823497985,0.09580534171374086,7.224114823497985,,4518,True,False,,0.031138269722530188,-0.22237854809070257,-0.5070336356264655,-0.0029043927323960813,40.90236949851348,2017/12/15,"2,3b",4633000.0
4.348353508174185,13.435545873202528,0.32364546622903245,4.348353508174185,0.054573137048487645,4.348353508174185,,4693,False,False,,-1.2712309255790213,-1.366575996270143,-0.19069014138224327,-0.014874825985352483,43.95304635801379,2018/08/28,"2,3b",1970700.0
8.78565136580741,14.99869877485596,0.5857609048416791,,,8.78565136580741,,4805,True,False,,0.1816561266565544,-0.2929492953229982,-0.9492108439591052,-0.003931321957104115,37.804892391366856,2019/02/08,2,3073000.0
11.461458105989514,21.16670956369142,0.5414851123412243,,,11.461458105989514,,4903,False,False,,-0.045841932145176754,0.6892565047565427,1.4701968738034388,0.009961042920491712,59.13281268893535,2019/07/01,2,2355200.0
5.83546286015347,8.745437568327262,0.6672579633164791,,,5.83546286015347,,5011,True,False,,0.01159434252085174,-0.26287123795088974,-0.5489311609434829,-0.004714493472116176,39.64500490510622,2019/12/03,2,4555500.0
28.020500697850714,48.460801156659876,0.5782096050634505,,,28.020500697850714,,5139,False,False,,1.841058806177707,2.4322610930036035,1.1824045736517932,0.05970231040788666,74.72836655154693,2020/06/08,2,6075100.0
6.198325267422895,19.778628551961216,0.31338498779827073,,,6.198325267422895,,5281,True,False,,1.4630738673208734,0.7710276660353728,-1.3840924025710013,0.019586878411122347,48.57411495137231,2020/12/29,2,2027800.0
32.657456305429605,46.62197411518369,0.7004734768361907,,,32.657456305429605,,5700,False,False,,2.7210093880186927,4.029231204918517,2.6164436337996486,0.039491725838711925,70.43376288762138,2022/08/29,2,2675600.0
26.538840755496338,41.97203479248975,0.6322981691667962,,,26.538840755496338,,5772,True,False,,0.11885689344976402,-2.397429030024213,-5.032571846947954,-0.019696049462681307,31.353016285694295,2022/12/09,2,4152400.0
11.554972022538422,14.507885779594048,0.7964614691680973,,,11.554972022538422,,5815,False,False,,-0.023953136125504603,0.21876416535708643,0.48543460296518204,0.0018412033086108565,56.90875326898184,2023/02/13,2,2936800.0
15.151416210375956,23.03886797364028,0.657645862969974,,,15.151416210375956,,5890,True,False,,-1.1372194245679146,-1.46332485913004,-0.652210869124251,-0.014014719249193551,39.34991784389641,2023/06/01,2,5367600.0
9.193744628354665,13.631114949133675,0.6744675444864452,,,9.193744628354665,,5972,False,False,,-0.08875345679703169,-0.40644642591790614,-0.6353859382417489,-0.0033661764552176863,51.75303392574223,2023/09/28,2,2274200.0
19.702602214929257,28.397736876463085,0.6938088869771654,,,19.702602214929257,,6151,True,False,,-2.267049012847145,-2.419388066918387,-0.3046781081424834,-0.02016574767955764,33.848235265621355,2024/06/14,2,2850300.0
11.306491855019672,13.27844512524787,0.8514921550205685,,,11.306491855019672,,6321,False,False,,0.4455098493589594,0.9747080069292622,1.0583963151406057,0.007558169246826947,64.32535680812644,2025/02/20,2,2837300.0
7.530006408691406,12.96001397043834,0.5810183866982918,,,7.530006408691406,,6372,True,False,,-2.5959904602342765,-2.137971215498453,0.9160384894716467,-0.018861246872541867,40.94438493966871,2025/05/05,2,5226300.0
