bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.1513631945715375,1.1824824389748372,0.9736831234210305,,,1.1513631945715375,,4327,False,False,,0.2808733261800424,0.27599592320216004,-0.009754805955764723,0.007977244872369182,62.86097635773329,2017/03/16,2,7679400.0
0.8268684172440288,1.635916999728586,0.5054464360852133,,,0.8268684172440288,,4359,True,False,,0.04428727106087579,0.10682711070899842,0.12507967929624525,0.003081166468846874,57.15064842220304,2017/05/02,2,6405200.0
2.2271490155172486,5.668302327173855,0.39291288413468894,,,2.2271490155172486,,4402,False,False,,-0.5882479936948279,-0.48517043436959995,0.206155118650456,-0.015016606101286382,45.0318252088079,2017/07/03,2,5938000.0
1.0580154862681184,3.5574230387090715,0.29741064662696237,1.0580154862681184,0.03569907737529227,1.0580154862681184,,4457,True,False,,0.2916482868646143,0.26202988321852416,-0.05923680729218028,0.00808864380383012,51.593370820802676,2017/09/20,"2,3b",9761200.0
0.9145510831151817,1.6049427075378837,0.5698340998839638,,,0.9145510831151817,,4480,False,False,,-0.057374023240227986,-0.12252151205800033,-0.13029497763554468,-0.0037739980778773597,48.106999284727756,2017/10/23,2,5615000.0
2.2608695809024866,5.179284476709846,0.4365216066175052,,,2.2608695809024866,,4514,True,False,,0.4490229032068237,0.4892094615478584,0.08037311668206937,0.014953024192806363,53.44306745695464,2017/12/11,2,12004600.0
3.8724647156893397,10.349023382872701,0.3741864881760866,,,3.8724647156893397,,4760,False,False,,-1.555093916990643,-1.6442251213736299,-0.17826240876597366,-0.03563065426792401,39.759360445527214,2018/12/03,2,11667200.0
2.1046989877203472,10.433950554185678,0.20171640423157144,,,2.1046989877203472,,4824,True,False,,0.7757149811146329,0.7588726164141022,-0.033684729401061375,0.016449072703781365,54.36642368066841,2019/03/08,2,5324400.0
1.6892959487105372,2.8432118648769347,0.5941505694946362,,,1.6892959487105372,,4922,False,False,,0.5611025307597894,0.4808925544478839,-0.16041995262381104,0.009534975695689877,57.56449579347499,2019/07/29,2,2935400.0
3.9308898230298652,6.856211161637312,0.5733326658642673,,,3.9308898230298652,,4969,True,False,,0.28306733267356904,0.031051681308504442,-0.5040313027301292,0.0006085863236098676,43.10745778828432,2019/10/03,2,3643000.0
17.301490418076558,30.109435837457358,0.5746202124635229,17.301490418076558,0.030764764947078724,17.301490418076558,,5099,False,False,,-2.804187963744867,-1.7376718044077322,2.1330323186742692,-0.03856777968944905,50.739097661019244,2020/04/09,"2,3b",11108600.0
4.108898782522999,7.462155420932845,0.5506316272905162,,,4.108898782522999,,5468,False,False,,-0.17640103804403579,-0.11290861013667097,0.12698485581472962,-0.0016959364144211837,54.3144831919799,2021/09/27,2,5228400.0
8.504478284496571,13.589879366436875,0.6257949798656938,,,8.504478284496571,,5514,True,False,,0.9557191274698787,0.6560503730707552,-0.5993375087982471,0.010010782337485988,46.274385183907796,2021/12/01,2,8014400.0
6.9116513048795625,10.903160927533627,0.6339126195437187,,,6.9116513048795625,,5557,False,False,,-0.6965988661908374,-0.42175289806063176,0.5496919362604114,-0.0062230166851720645,52.2401598055776,2022/02/02,2,5400500.0
4.444043633047293,5.452748668819261,0.8150098056893583,,,4.444043633047293,,5592,True,False,,-1.6904173350491303,-1.6317954442851672,0.11724378152792614,-0.027160078851200167,38.941351815586984,2022/03/24,2,8633000.0
10.666493303655493,13.623985472953336,0.7829201906322398,,,10.666493303655493,,5637,False,False,,-0.5350732800821048,0.24672995746151116,1.5636064750872318,0.004258808567081559,59.795839601179445,2022/05/27,2,6524400.0
7.602756076264718,14.875516508011003,0.5110919054252913,7.602756076264718,0.08827741007637249,7.602756076264718,,5702,True,False,,0.8591132997534678,0.3311724483587284,-1.055881702789479,0.00542732173581388,45.26895412246636,2022/08/31,"2,3b",6310100.0
4.381730204316099,4.449300781638712,0.9848132143366298,,,4.381730204316099,,5803,False,False,,0.7262010413072765,0.7146818253670801,-0.023038431880392674,0.009221219376132106,61.3737656058406,2023/01/26,2,5161200.0
3.0611647466690215,6.2676161861175075,0.4884097327863448,,,3.0611647466690215,,5865,True,False,,0.2726953445735936,0.23774371280630646,-0.06990326353457432,0.0031665490164089543,49.76783456925307,2023/04/26,2,5043300.0
4.062652801613083,6.601817536941468,0.61538398764884,,,4.062652801613083,,5986,False,False,,-0.17058151429387197,0.03733120098442555,0.41582543055659504,0.000427781904174834,57.58236612731039,2023/10/18,2,3701100.0
7.160154188250459,16.261079135794787,0.440324662862573,,,7.160154188250459,,6084,True,False,,0.6192550239473454,0.09600528401692543,-1.04649947986084,0.0010035190136589772,45.66423405921215,2024/03/11,2,4185200.0
5.29023755242622,5.597345465353712,0.945133293124675,,,5.29023755242622,,6214,False,False,,1.5400384630332202,1.5092473690291826,-0.061582188008075356,0.013076619367781043,62.951211043870785,2024/09/16,2,3392200.0
6.766336111896422,7.271585721297797,0.930517272467607,,,6.766336111896422,,6249,True,False,,-0.5861418073408224,-0.8398855324316088,-0.5074874501815727,-0.00739265591621337,38.59809406939246,2024/11/04,2,4006800.0
3.7365216008955286,3.8259623271164713,0.9766226850727117,,,3.7365216008955286,,6275,False,False,,2.472948369636881,2.5408647994734253,0.1358328596730889,0.02084535042599273,71.58145753788709,2024/12/11,2,5440600.0
11.390007019042969,24.112996376422345,0.47235967033031623,,,11.390007019042969,,6398,True,False,,0.09029317301417905,-0.47714759413264574,-1.1348815342936496,-0.003735842815591862,40.30634198051436,2025/06/11,2,1890271.0
