bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
3.1945685657703677,8.774678404809976,0.3640667404994827,,,3.1945685657703677,,3329,True,False,,0.7025651429480824,0.7571045654101312,0.10907884492409758,0.011956981248748357,55.86620658541351,2016/03/01,2,3469800.0
1.8185824963793493,5.157389230463522,0.3526168794159256,,,1.8185824963793493,,3488,False,False,,-0.31422550230456553,-0.3823121229742412,-0.13617324133935138,-0.005113827157846266,51.307898658213915,2016/10/14,2,1313800.0
5.430127947785479,18.248262834235717,0.29756958221787394,,,5.430127947785479,,3542,True,False,,1.585489566370223,0.916919090420464,-1.337140951899518,0.010858922615657336,47.28977142143421,2017/01/03,2,2159200.0
8.664082237696618,12.561045806043268,0.6897580322116352,,,8.664082237696618,,3865,False,False,,-0.06521612126682019,0.27716753141525885,0.6847673053641581,0.0022184094261553156,54.76284601013427,2018/04/17,2,1590000.0
11.135047124806874,15.837047146515701,0.7031012171518786,,,11.135047124806874,,3920,True,False,,0.2895579815966312,-0.5598630532934834,-1.6988420697802291,-0.0043871013151063724,34.906688108289586,2018/07/05,2,1334500.0
4.3090152061826075,4.918019016050124,0.8761688785911539,,,4.3090152061826075,,3976,False,False,,1.3855965007391393,1.3595387417587403,-0.05211551796079794,0.010206386405416408,60.745320866715055,2018/09/24,2,1247000.0
9.99434226340611,34.98898994989605,0.28564249147282983,9.99434226340611,0.03258772839260492,9.99434226340611,,4165,True,False,,3.0391723838472027,2.194899701432945,-1.6885453648285154,0.014290622350413501,47.043142298678795,2019/06/26,"2,3b",1488000.0
12.813562786497386,17.80671690651272,0.719591536933509,,,12.813562786497386,,4230,False,False,,0.558653275385256,0.6514231200405902,0.18553968931066844,0.003858791501614968,53.05259146971499,2019/09/27,2,1030800.0
17.537398545328017,49.09655630450605,0.3572022126472126,,,17.537398545328017,,4380,True,False,,-0.029861973744023617,-0.7456087582117163,-1.4314935689353854,-0.005094096102742544,43.9222305604419,2020/05/04,2,2274600.0
8.620129561922454,26.064630544779533,0.3307213408267156,,,8.620129561922454,,4436,False,False,,-1.9553622096908267,-1.2112052122696184,1.4883139948424167,-0.00876561161775777,48.741366743468916,2020/07/23,2,1415300.0
22.814866288204115,50.830490172431084,0.44884214594055216,22.814866288204115,0.06178447125450976,22.814866288204115,,4565,True,False,,2.782507462776047,0.9405829389976077,-3.683849047556879,0.006069439489862944,39.67482747696934,2021/01/27,"2,3b",2261300.0
9.524165691079645,13.69488927954518,0.6954540118338183,,,9.524165691079645,,4692,False,False,,-0.6059007986135816,-0.06750191343797951,1.0767977703512042,-0.00037872423187069266,56.55617922475239,2021/07/29,2,854300.0
11.124002761821203,39.63674954286941,0.28064871338125136,,,11.124002761821203,,4792,True,False,,2.112738450815923,1.4332756074402937,-1.3589256867512587,0.00752287142222937,46.00878798510337,2021/12/20,2,859300.0
20.63989868153587,23.925522856875432,0.8626728370788611,,,20.63989868153587,,4855,False,False,,1.1801783072174004,2.8316997046644303,3.30304279489406,0.013773472800089637,60.69985070772989,2022/03/22,2,1873300.0
7.422981013343019,16.053985629505604,0.46237620891477127,,,7.422981013343019,,4913,True,False,,-3.456122407493858,-2.253263597789811,2.405717619408094,-0.01285745052919008,42.77542887428923,2022/06/14,2,2345400.0
7.428117685385672,12.246862303279755,0.6065323101898838,,,7.428117685385672,,4939,False,False,,0.00859984705575755,-0.0621646897436392,-0.1415290735987935,-0.00035004126904102784,50.52691737302704,2022/07/22,2,951200.0
6.538815786803326,10.542441124949988,0.6202373538827181,,,6.538815786803326,,5023,True,False,,-1.2463565855127197,-0.7624858773374683,0.9677414163505027,-0.005009897927995178,45.623394335461555,2022/11/18,2,2074100.0
10.746531922976999,16.130838576416096,0.6662103691675918,,,10.746531922976999,,5300,False,False,,0.06845993210033371,0.4000523717062663,0.6631848792118651,0.002029718933475581,56.25568227157544,2023/12/28,2,1099000.0
4.927876957776931,5.94213967005868,0.8293101864649148,,,4.927876957776931,,5433,True,False,,-2.189184452766974,-1.8577413097891053,0.6628862859557376,-0.00982627262880243,44.30069429032712,2024/07/11,2,4568600.0
6.354469402970892,13.302980394184743,0.47767261280402107,,,6.354469402970892,,5551,False,False,,2.5310526326631844,2.2849092542140568,-0.4922867568982552,0.010038792542792182,59.43808788679972,2024/12/27,2,1384000.0
25.154573021538056,66.96861227097278,0.37561735518358924,,,25.154573021538056,,5662,True,False,,2.525943417770163,0.14284707048449263,-4.766192694571341,0.0005185269547788183,37.582306773251034,2025/06/10,2,2640300.0
