bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.33532327806401696,0.5133317295799866,0.6532292058750819,,,0.33532327806401696,,1611,False,False,,0.08006993063913401,0.05669178939123576,-0.0467562824957965,0.006094799151186727,57.84635762846635,2006/06/01,2,2305547.0
0.45657744652384125,0.5216084539284989,0.8753260095482043,,,0.45657744652384125,,1650,True,False,,-0.0265199175614002,-0.045004482081186126,-0.03696912903957185,-0.00494575024451523,33.896124907292474,2006/07/27,2,2269053.0
1.502562197082593,1.7176662305042125,0.8747695974913143,,,1.502562197082593,,1883,False,False,,0.09925827813314503,0.16857235462043008,0.1386281529745701,0.015278299145800488,71.30620965120914,2007/07/02,2,5821050.0
0.5545450892662327,0.6349974027715408,0.8733029250920366,,,0.5545450892662327,,2037,True,False,,-0.2425733996969177,-0.23077991083977523,0.023586977714284973,-0.02401366067028244,38.47320097808651,2008/02/11,2,3038126.0
0.7739026801115703,0.9693593505420299,0.7983651054470486,,,0.7739026801115703,,2094,False,False,,0.07249217472998794,0.0442040510539794,-0.05657624735201708,0.004303554745126555,52.74275938498113,2008/05/02,2,6048367.0
1.8063991074554169,2.0895356980242887,0.8644978447429326,,,1.8063991074554169,,2310,True,False,,-0.22578255744123274,-0.25915498581107244,-0.06674485673967939,-0.03706373835656528,40.02714552475632,2009/03/12,2,6064558.0
1.2172252622308033,1.7804838404055623,0.6836485873151992,,,1.2172252622308033,,2605,False,False,,-0.05992841015280419,-0.045865397434042166,0.028126025437524044,-0.003928310645782389,52.90723204144021,2010/05/13,2,4417702.0
0.5704761038242836,1.288406595199623,0.4427764542263114,,,0.5704761038242836,,2786,True,False,,0.11297359913417374,0.06971130030085071,-0.08652459766664605,0.006288294884131128,41.18233726744706,2011/01/31,2,6866269.0
1.3501874984218478,2.0716152471469425,0.6517559186153631,,,1.3501874984218478,,2939,False,False,,-0.07974692857062168,-0.003365599340812153,0.15276265845961906,-0.00027824085998374613,56.42644519884379,2011/09/08,2,4064712.0
1.9098331872056207,3.9533623203461765,0.48309085594724493,,,1.9098331872056207,,3489,False,False,,0.16303012883273565,0.2190155620803722,0.1119708664952731,0.012738829786325678,65.16044972734193,2013/11/14,2,3258632.0
0.685695546022167,1.8909668533010908,0.3626163752289668,,,0.685695546022167,,3605,True,False,,0.0898848361708541,0.040682471342098125,-0.09840472965751196,0.0024397341877618944,46.03820152100605,2014/05/05,2,2667789.0
1.2591681560721604,1.414476706059851,0.890200701558164,,,1.2591681560721604,,3786,False,False,,0.0002680272069303477,0.03345571801664349,0.06637538161942629,0.0016645527491888194,60.21610304054823,2015/01/22,2,3699130.0
1.8265849678199935,3.7723226485310875,0.4842069828070648,,,1.8265849678199935,,4001,False,False,,-0.03935112196423105,0.06793820992359656,0.2145786637756552,0.0029183403100256165,56.24856461622107,2015/11/27,2,1585947.0
2.2333420907022834,2.5255787920111388,0.8842892163042971,,,2.2333420907022834,,4049,True,False,,-0.04901007074780399,-0.05641609344891663,-0.014812045402225277,-0.0024531913337163345,43.40893152228564,2016/02/08,2,4846506.0
0.7742792841791122,1.2553782584058375,0.6167697098421502,,,0.7742792841791122,,4353,False,False,,0.016867130894940765,0.044580627618767465,0.0554269934476534,0.0014621554746452406,57.685766611541695,2017/04/24,2,1925400.0
1.6499505293059826,2.212610874934395,0.7457029828414382,,,1.6499505293059826,,4462,True,False,,-0.04544203450656793,-0.1269928737603685,-0.16310167850760113,-0.004924400239660694,42.0904865985867,2017/09/27,2,5203000.0
1.8185402905626376,3.7995991689071182,0.4786137194270694,,,1.8185402905626376,,4658,False,False,,-0.25110884943328665,-0.3363480592392669,-0.17047841961196053,-0.011802630011115712,48.25590245494666,2018/07/10,2,7177400.0
1.3857721307042787,1.8476939223617332,0.7500009140761672,,,1.3857721307042787,,4788,True,False,,-2.00584387204304,-1.7990618124434512,0.4135641191991777,-0.09482033832791753,24.975043802464526,2019/01/15,2,5798200.0
3.010033840609836,3.77040485813858,0.7983317319657461,,,3.010033840609836,,4892,False,False,,0.06897486590366568,0.21518447843322264,0.2924192250591139,0.009323321447294286,59.576501022433874,2019/06/14,2,2880700.0
2.0535464086667687,3.78867049236419,0.542022963676982,,,2.0535464086667687,,4929,True,False,,0.0830557106778732,0.009918469538700236,-0.14627448227834594,0.0004366152691815263,46.92503762871726,2019/08/07,2,4289700.0
1.5480844598870434,3.217276923897856,0.481178492403905,,,1.5480844598870434,,5051,False,False,,0.3728208958040005,0.3512727594098095,-0.04309627278838202,0.013396228158977456,56.32726097289735,2020/01/31,2,3847400.0
2.113524722175889,10.26737736251032,0.20584854803263442,,,2.113524722175889,,5115,True,False,,1.0610517281974994,0.9277142072048754,-0.26667504198524794,0.03510076772372671,59.55281750724558,2020/05/04,2,2605200.0
3.9271469801427834,4.684586195694838,0.8383124605011761,,,3.9271469801427834,,5228,False,False,,0.07639167112587403,0.3464280904302406,0.5400728386087331,0.01152806202113313,64.97497190287254,2020/10/13,2,2270400.0
2.2731980316619946,3.360405590918454,0.6764653760264374,,,2.2731980316619946,,5314,True,False,,-0.044806074046145394,-0.07712261104624218,-0.06463307400019358,-0.0026703191450150165,43.39211294262288,2021/02/17,2,3763700.0
1.3562854786552627,3.3949456162095473,0.3995013858777372,1.3562854786552627,0.03482536068854521,1.3562854786552627,,5407,False,False,,-0.4097553967649329,-0.4492387366058175,-0.07896667968176918,-0.014517761108904884,44.89138552431291,2021/06/30,"2,3b",6066300.0
1.6667147511571692,1.7262410141867157,0.9655168296081812,,,1.6667147511571692,,5447,True,False,,-0.27058455871298187,-0.26184745646483165,0.01747420449630044,-0.009155592767542946,39.10720821563916,2021/08/26,2,5294500.0
4.414777521828196,4.937574289126474,0.8941187034998985,,,4.414777521828196,,5699,False,False,,0.34848168436352694,0.36126231908207984,0.025561269437105794,0.011817256902670882,54.15440693997858,2022/08/26,2,1886600.0
2.9429430009753474,3.9525581615762633,0.7445666529551369,,,2.9429430009753474,,5753,True,False,,0.4494832191741727,0.3355706575494146,-0.2278251232495162,0.010774538496521258,45.50035874930265,2022/11/11,2,4533700.0
1.2308022931463647,4.815464999329723,0.2555936536383679,,,1.2308022931463647,,5824,False,False,,-0.36085005356066857,-0.26354139387329667,0.1946173193747438,-0.007984867015726548,50.03869168572651,2023/02/27,2,3361800.0
1.2732268696067912,2.6105715653569597,0.48771958083926154,,,1.2732268696067912,,5989,True,False,,-0.4699335935264618,-0.3957172867478711,0.1484326135571814,-0.015631963846539698,38.14296691826829,2023/10/23,2,3941800.0
1.9089921657180255,2.3196523528862407,0.8229647702780768,,,1.9089921657180255,,6059,False,False,,0.17008569670218104,0.24229425239016322,0.14441711137596436,0.008931256970933497,58.05845939320256,2024/02/02,2,3680600.0
2.159594386866427,4.647829194212061,0.4646458156327622,,,2.159594386866427,,6107,True,False,,0.4964917432757584,0.4833652001699136,-0.026253086211689647,0.017453611867964496,48.39154958903696,2024/04/12,2,3790700.0
1.1205859363915067,1.3026035984020616,0.8602662680850561,,,1.1205859363915067,,6128,False,False,,0.3784688133695128,0.3370300614429489,-0.08287750385312787,0.011675359815454672,58.432876494197096,2024/05/13,2,2713100.0
