bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.760193708211503,5.834277782289391,0.3016986461554453,,,1.760193708211503,,4328,False,False,,-0.6355774757810064,-0.5625195269759757,0.14611589761006138,-0.007513974566459598,48.916128635860595,2017/03/17,2,1294000.0
11.134609463927788,15.519556523591888,0.7174566777730814,,,11.134609463927788,,4498,True,False,,-1.0799971241334045,-1.22356913804947,-0.2871440278321309,-0.01736922159507558,39.20918039211292,2017/11/16,2,717400.0
6.655080748058097,12.029152041585476,0.5532460413710872,,,6.655080748058097,,4560,False,False,,0.17880801141053526,-0.24600998275323605,-0.8496359883275426,-0.0030507055936992134,49.295948071484,2018/02/16,2,1112200.0
4.758793448621489,5.643955455431353,0.8431663726264804,,,4.758793448621489,,4603,True,False,,-0.5159086810806274,-0.43808636530489764,0.15564463155145947,-0.00599229489462492,41.50759935742836,2018/04/20,2,1242200.0
8.386997953061183,16.70994756566631,0.5019164734121504,,,8.386997953061183,,4897,False,False,,0.39584634760799725,0.762297666256984,0.7329026372979736,0.008914419043025227,65.02625881478085,2019/06/21,2,1283900.0
5.707566214310745,10.699073103225558,0.5334636149546476,,,5.707566214310745,,4972,True,False,,0.7265116849175379,0.15364022889721696,-1.145742912040642,0.0018949756009660349,40.663389604759054,2019/10/08,2,663900.0
4.674075968483365,5.274400352861747,0.8861814909342893,,,4.674075968483365,,5021,False,False,,0.5255814025612372,0.6459224412980404,0.24068207747360648,0.007273838629035008,61.72843410693658,2019/12/17,2,642400.0
13.92457308594399,28.980044497378373,0.4804883266208805,,,13.92457308594399,,5123,True,False,,0.4457418786424007,-0.044020043754684934,-0.9795238447941713,-0.0006895389428754215,44.664729650334245,2020/05/14,2,1157400.0
9.45580027813267,10.15820013504488,0.9308539064426392,,,9.45580027813267,,5233,False,False,,0.9486669039356673,1.1920163637820878,0.48669891969284085,0.013764673805472676,63.23252260015678,2020/10/20,2,886000.0
13.215868001069936,17.95598343552213,0.7360147133420232,,,13.215868001069936,,5302,True,False,,0.4832467048223174,-0.44434688965013436,-1.8551871889449036,-0.005011258374865658,34.505181438131615,2021/01/29,2,2699900.0
8.910882490447989,13.472325466641749,0.6614212603838769,,,8.910882490447989,,5414,False,False,,0.054662665269020375,0.38992955642979155,0.6705337823215424,0.003409503219670442,56.258925855724314,2021/07/12,2,486300.0
11.508742778658743,19.32278496106028,0.5956047641088708,11.508742778658743,0.030952399743392867,11.508742778658743,,5514,True,False,,1.1920123578399173,-0.04847193122010651,-2.4809685781200477,-0.00040404745921065105,33.405392516652086,2021/12/01,"2,3b",734400.0
19.929559334347005,25.855348111147862,0.7708099403138232,,,19.929559334347005,,5824,False,False,,1.5266020712740151,2.1251368332754055,1.1970695240027807,0.013115922843069514,59.44076440751711,2023/02/27,2,1285700.0
6.460182737658258,12.506519721777465,0.5165452005332237,,,6.460182737658258,,6016,True,False,,-0.6138572050952815,-0.6068373966920433,0.014039616806476474,-0.0046996959352138615,40.70348102243004,2023/11/30,2,1837200.0
7.897260590135488,17.91292368632668,0.4408694375314979,,,7.897260590135488,,6146,False,False,,-2.6503844264571974,-2.6749792099981846,-0.04918956708197442,-0.018751432863240967,44.62677129511676,2024/06/07,2,916600.0
13.523389008312847,18.018271346843207,0.7505375375913705,,,13.523389008312847,,6191,True,False,,-0.020794236249184618,-0.5923249954246899,-1.1430615183510104,-0.004386784317950332,44.871667033601724,2024/08/13,2,463500.0
25.381079854156226,36.94878285586809,0.6869260065524806,25.381079854156226,0.0682389708580136,25.381079854156226,,6381,False,False,,0.9175361527770638,2.203391478675613,2.571710651797098,0.018576879275723403,68.60536010165455,2025/05/16,"2,3b",2063000.0
