bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.220524500053081,3.791450149880262,0.5856662786726096,,,2.220524500053081,,1992,True,False,,0.021262133086228745,-0.09905503679976135,-0.2406343397719802,-0.005288312296023266,46.86115348510933,2017/07/06,2,26334000.0
1.7303169446759021,2.4897172149896534,0.6949853317711396,,,1.7303169446759021,,2119,False,False,,-0.00029661869067310607,0.09084629378550702,0.18228582495236023,0.0043205841062494916,59.85920953603112,2018/01/05,2,28633000.0
1.234800245935471,2.455271189866359,0.5029180691044892,,,1.234800245935471,,2157,True,False,,-0.12606900629844553,-0.05347611822929821,0.14518577613829464,-0.0026981130135327242,51.763503327683054,2018/03/02,2,27402000.0
2.2141787033826077,3.591087712462677,0.6165760573595624,,,2.2141787033826077,,2188,False,False,,-0.13791096883599246,0.012295409693738435,0.3004127570594618,0.0006274090857865907,58.44782195844746,2018/04/17,2,25084000.0
2.3780610346329567,4.401006208695577,0.5403448488516891,,,2.3780610346329567,,2368,True,False,,0.3593694888864325,0.2784574832707243,-0.16182401123141643,0.013801654305591328,42.560472951081024,2019/01/03,2,68580000.0
4.927022144807619,6.084842967496801,0.8097205089968839,,,4.927022144807619,,2491,False,False,,-0.0339500709194744,0.2600438712323587,0.5879878843036662,0.01099165628786386,67.29712072768253,2019/07/01,2,44832000.0
2.7719980451153035,3.381470455506328,0.8197611310196219,,,2.7719980451153035,,2557,True,False,,-0.05513289644775823,-0.19658840242936293,-0.2829110119632094,-0.008192859740032291,43.68544832555528,2019/10/03,2,17096000.0
1.9109508573844636,2.4198481264590654,0.7896986742637997,,,1.9109508573844636,,2649,False,False,,0.12184030559363261,0.19606629953944932,0.1484519878916334,0.00718515622922857,52.30010636138197,2020/02/14,2,19137000.0
1.8994190815684355,10.149479883972896,0.18714447472011048,,,1.8994190815684355,,2694,True,False,,0.1548642257019104,0.37013047180540326,0.4305324922069857,0.016910013715843983,49.54792740228883,2020/04/21,2,29138000.0
6.154900804601425,6.867121221165817,0.8962854457310017,,,6.154900804601425,,2922,False,False,,-0.13185722108023304,0.04908584402227234,0.36188613020501076,0.0011718027084425017,57.213236097804646,2021/03/17,2,23754000.0
3.3486964119514298,7.182310568256646,0.46624221831224083,,,3.3486964119514298,,3007,True,False,,0.37596423865722656,0.2700157642316299,-0.21189694885119337,0.006240698598199505,46.09612956456364,2021/07/19,2,14938000.0
9.434270428873006,15.316247079183988,0.6159648887941315,,,9.434270428873006,,3151,False,False,,-0.6314471900362333,-0.16085421171124636,0.9411859566499738,-0.0029231445200016467,50.20695247845404,2022/02/10,2,24920000.0
7.541119065901235,9.142614473376732,0.8248317904972318,,,7.541119065901235,,3291,True,False,,0.07443976618957275,-0.5808499672745171,-1.3105794669281796,-0.011662527940001425,36.30739988268006,2022/09/01,2,31930000.0
20.25890221708478,23.034105817768094,0.8795176325645526,,,20.25890221708478,,3689,False,False,,1.757564243002601,1.8387806980937,0.16243291018219796,0.014236795541609554,51.90242476948387,2024/04/04,2,27014000.0
14.114402351136334,24.48464479653437,0.5764593470081351,,,14.114402351136334,,3730,True,False,,2.0869939653299348,1.1872287260483176,-1.7995304785632342,0.00887135835734458,44.25693422557244,2024/06/03,2,26278000.0
20.512954947816752,27.924009525418626,0.7345991960482698,,,20.512954947816752,,3754,False,False,,6.89253721118674,7.057769878478865,0.3304653345842503,0.0445235048076451,64.94092146978869,2024/07/09,2,37802000.0
33.17075143787494,39.51353630102659,0.8394781774318979,,,33.17075143787494,,3797,True,False,,-0.15672417758264898,-2.584922746785878,-4.856397138406458,-0.016839378498689994,38.482496666353754,2024/09/09,2,39516700.0
17.569598937896103,18.931826948201603,0.9280456126060828,,,17.569598937896103,,3841,False,False,,1.174784686452616,1.6642556206579115,0.9789418684105913,0.009542724625077197,60.15762013603707,2024/11/08,2,13503200.0
