bsp2_bi_amp,bsp2_bi_amp_rate,bsp2_bi_klu_cnt,bsp2_break_bi_amp,bsp2_break_bi_amp_rate,bsp2_break_bi_bi_klu_cnt,bsp2_retrace_rate,bsp3_bi_amp,bsp3_bi_amp_rate,bsp3_bi_klu_cnt,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_d,kdj_j,kdj_k,macd_dea,macd_diff,macd_value,next_bi_return,ppo,rsi,timestamp,type,volume
2.334991455078125,0.013359220792145764,40,4.095001220703125,0.02289244805972492,10,0.5702053135596378,2.334991455078125,0.013359220792145764,40,0.0019146093838544346,2.334991455078125,,1529,False,False,74.75035481836852,95.86700817679565,81.78923927117756,0.07096630432025573,0.10863453000004597,0.07533645135958048,0.01343715949432344,0.0006146889141952134,62.524036086674975,2025/06/09 17:25,"2,3b",10369.0
0.529998779296875,0.003017786643683274,6,0.8849945068359375,0.0050646359105817875,26,0.5988723943516268,,,,,0.529998779296875,,1614,True,False,54.33599447547563,0.8821009629629231,36.51802997130473,0.011391604909317683,0.010469035706705654,-0.0018451384052240588,0.003826483704699231,5.969560420888802e-05,41.43599197379986,2025/06/10 18:00,2,13424.0
1.720001220703125,0.00965723175634188,16,1.845001220703125,0.010252854970782746,13,0.9322493673189209,,,,,1.720001220703125,,1821,False,False,86.32624741670887,70.21002806828199,80.95417430056658,0.16342804010697595,0.24439811190902105,0.1619401436040902,0.013207285084417826,0.0013643977110717456,60.02384876550584,2025/06/13 15:45,2,39058.0
1.230010986328125,0.006772069334699005,11,4.1800079345703125,0.023555976367751183,24,0.29426044294209336,,,,,1.230010986328125,,1888,True,False,29.385356089272495,-4.301553240053629,18.156386312830453,0.5779447362557639,0.4813973371924192,-0.1930947981266895,0.00410202615410667,0.0026726610359982124,57.10488695369202,2025/06/16 14:50,2,14142.0
0.80999755859375,0.004506495681756035,10,1.9099884033203125,0.010514662634168568,34,0.4240850662682847,,,,,0.80999755859375,,2060,False,False,65.1897320196467,117.51466114254151,82.63137506061163,-0.14948994532081783,-0.12787514895001095,0.043229592741613754,0.004264770199091065,-0.0007084364690382736,51.285850520496,2025/06/18 16:10,2,6657.0
1.760009765625,0.009780005000907676,34,2.285003662109375,0.01286058040164344,9,0.7702437395659433,,,,,1.760009765625,,2221,True,False,23.75744129989119,22.351002146744833,23.288628248842404,-0.12612017535568704,-0.18213897134876333,-0.1120375919861526,0.014870983168664852,-0.0010180485067067563,31.015282760745635,2025/06/23 16:35,2,10924.0
1.029998779296875,0.005668053997236759,9,2.0399932861328125,0.011101400452299882,12,0.5049030240925104,,,,,1.029998779296875,,2670,False,False,51.7607119689481,101.60580662760572,68.37574352183397,-0.10936774601146015,-0.12706832236912646,-0.03540115271533262,0.018823542771032833,-0.000695731992453774,48.16162763872832,2025/07/01 15:00,2,16863.0
0.660003662109375,0.003626393747853709,10,2.69000244140625,0.015001965746651849,15,0.24535429855013274,,,,,0.660003662109375,,2709,True,False,46.46841263278064,0.2880350038683872,31.074953423143224,0.028582589492074685,0.0224640764073456,-0.012237026169458168,0.004135877440972955,0.00012367432230253565,44.28354392027216,2025/07/01 18:15,2,16187.0
2.1699981689453125,0.012082394739422202,20,2.489990234375,0.013674503182231458,24,0.8714886263359153,,,,,2.1699981689453125,,2769,False,False,85.88591410599209,107.08769461078097,92.95317427425505,0.04648361895740841,0.1574338887959641,0.22190053967711137,0.002255617827322088,0.0008691261510155871,65.54115089168508,2025/07/02 16:45,2,9580.0
0.532989501953125,0.00293088104818308,8,0.722991943359375,0.003991563649695346,11,0.7371997805073657,,,,,0.532989501953125,,2805,True,False,52.48854020169516,25.793063304572883,43.590047902654405,0.052148070706296054,0.03888941294857773,-0.02651731551543665,0.01472533675873442,0.00021423467474298072,49.45764423564953,2025/07/02 19:45,2,33647.0
0.904998779296875,0.004971974277850287,9,1.970001220703125,0.010707109961884958,10,0.459389958638638,,,,,0.904998779296875,,2865,False,False,68.01893953082569,110.89680728893464,82.311562116862,0.02010448098969984,0.02833947705511264,0.016469992130825596,0.006669406589310982,0.00015512827710488554,55.2969815050044,2025/07/07 14:55,2,7280.0
1.904998779296875,0.010436347774825803,10,2.1150054931640625,0.011722677722142371,44,0.9007063033424958,,,,,1.904998779296875,,3093,True,False,35.88486443308534,5.5632605178420675,25.77766312800425,0.1012380302212613,-0.0231508704565897,-0.248777801355702,0.00802744233541323,-0.00012753488952452959,36.20379723572762,2025/07/10 14:25,2,22853.0
