bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
6.105680261783579,6.513729390958485,0.9373555294235425,,,6.105680261783579,,1153,True,False,,-0.3343473696943534,-0.39350694848137024,-0.11831915757403366,-0.017013233992174765,34.84181444575785,2004/08/06,2,399900.0
1.2665886931542083,1.9632567609017642,0.6451467369822977,,,1.2665886931542083,,1235,False,False,,0.38793644343840183,0.3164310395645451,-0.14301080774771346,0.011409124662261308,58.07360931755589,2004/12/02,2,318000.0
1.8518672442339366,4.759653269848361,0.3890760816476314,,,1.8518672442339366,,1363,True,False,,0.46208039554247593,0.45254048133350366,-0.019079828417944533,0.018241068314654323,52.16548525168383,2005/06/07,2,345200.0
1.7174841459793306,3.399319246865428,0.5052435565041598,,,1.7174841459793306,,1424,False,False,,-0.25360097697231165,-0.16633667664884655,0.1745286006469302,-0.005875474682534184,54.56077911241357,2005/09/01,2,135000.0
1.51771975197601,6.762351614155627,0.22443668099111677,,,1.51771975197601,,1492,True,False,,0.7377391282883587,0.7242424867456307,-0.02699328308545601,0.023887932118954312,61.80958247565502,2005/12/08,2,161000.0
3.429520389134261,5.585226933592885,0.6140342066509563,,,3.429520389134261,,1843,False,False,,-0.13515227815080622,-0.009111485669755837,0.25208158496210076,-0.00017930176489603262,57.47446217654474,2007/05/04,2,498200.0
3.8202905795263575,18.055788376995764,0.21158259610495067,,,3.8202905795263575,,2109,True,False,,1.298859448634413,1.0467108136273637,-0.5042972700140984,0.02099056788570356,50.78937525102222,2008/05/23,2,366700.0
2.9132124013832055,5.070330937908182,0.574560603057023,,,2.9132124013832055,,2178,False,False,,0.9991871007905642,0.8281193752187406,-0.3421354511436472,0.016123371157415946,56.68224253688977,2008/09/02,2,288500.0
5.401206162516651,7.491769975793311,0.7209519486007326,,,5.401206162516651,,2245,True,False,,-0.9373720457033434,-0.6133481853264016,0.6480477207538837,-0.019530988043483116,45.638244905437226,2008/12/05,2,1587300.0
3.778344547941714,8.047712264284783,0.4694929967501147,,,3.778344547941714,,2289,False,False,,-0.08365019130491327,0.0317661243131937,0.23083263123621395,0.0009204851267536491,52.6981053040353,2009/02/10,2,520800.0
4.17138271779497,12.7983816475456,0.32593048345256476,,,4.17138271779497,,2328,True,False,,1.729299292362089,1.7564838240981686,0.05436906347215942,0.047137582076960276,56.25909073975539,2009/04/07,2,901000.0
3.5039018518133105,10.486429499450068,0.3341367862147038,,,3.5039018518133105,,2520,False,False,,-0.80309867698802,-0.6663857266388717,0.2734259006982964,-0.01156509969016498,43.77661514774185,2010/01/11,2,295200.0
4.0144412681694135,13.13424768030476,0.3056468376326724,,,4.0144412681694135,,2572,True,False,,1.5835291478178344,1.4181282089770093,-0.33080187768165015,0.023674415325846063,58.57408782177837,2010/03/26,2,279500.0
5.4542380405252615,7.410608986431576,0.7360040248394802,,,5.4542380405252615,,2605,False,False,,0.1299221035911818,-0.08475383910554513,-0.42935188539345387,-0.0013496868311690124,52.45691808174585,2010/05/13,2,343000.0
6.348163076310648,6.713555735685631,0.9455738994713706,,,6.348163076310648,,2639,True,False,,-0.25655445381145203,-0.43955709314240465,-0.36600527866190524,-0.007448836346893936,40.13026862188429,2010/07/01,2,302900.0
6.629429820720816,13.316057936792262,0.49785228122233566,,,6.629429820720816,,2895,False,False,,-1.0119601259495494,-0.5148492016305966,0.9942218486379057,-0.005846920319869444,51.266665200462334,2011/07/07,2,386400.0
7.865439537931167,14.636741679549075,0.5373763990739149,,,7.865439537931167,,2957,True,False,,0.8717578500051951,0.8555465411881471,-0.03242261763409604,0.011219354177664885,53.10668130738237,2011/10/04,2,544400.0
7.549281704376938,16.376947330140283,0.46097001792777165,,,7.549281704376938,,3004,False,False,,-0.4575260935833301,-0.09459334201808645,0.7258655031304873,-0.0011709471452491117,54.65878828496638,2011/12/09,2,292400.0
3.4133481672242993,3.6985040984101545,0.922899657916174,,,3.4133481672242993,,3027,True,False,,-1.0053510715411025,-0.7886444770422543,0.43341318899769643,-0.010287335794589679,44.52558279936169,2012/01/13,2,397600.0
4.502160229009419,4.579914866564451,0.9830226893249311,,,4.502160229009419,,3043,False,False,,0.22025258164179778,0.4338868818162922,0.42726860034898884,0.005569248674677802,60.584391473928775,2012/02/07,2,493300.0
5.781288525466252,20.533598950761757,0.28155261721675817,,,5.781288525466252,,3115,True,False,,1.476943138670802,1.1802390483421874,-0.5934081806572293,0.013113466202302531,53.73130877252831,2012/05/21,2,608700.0
6.762845554340004,17.941504677148984,0.37693859439523114,,,6.762845554340004,,3179,False,False,,0.0069231433051118955,0.23084389982129494,0.4478415130323661,0.002837725410309125,56.27303045537354,2012/08/21,2,305000.0
8.418631302005949,8.489528445395905,0.9916488714484012,,,8.418631302005949,,3271,True,False,,-0.6526952087614923,-0.8289894072628101,-0.35258839700263556,-0.010452259054148625,43.78656068997056,2013/01/04,2,1029600.0
3.10779866107589,9.85891503566522,0.31522724862048623,,,3.10779866107589,,3328,False,False,,-0.31775169091480227,-0.979935835469405,-1.3243682891092055,-0.01176962695507345,41.37275581914184,2013/03/28,2,765900.0
3.8979217239082544,4.126187358569638,0.944678800348874,,,3.8979217239082544,,3342,True,False,,-0.9676290914781138,-0.9894098202065891,-0.0435614574569505,-0.012205614068654395,38.034090892189155,2013/04/18,2,528900.0
3.298427516857643,11.712904234196031,0.28160629088282185,,,3.298427516857643,,3534,False,False,,-0.9623694012927254,-0.7012879082812162,0.5221629860230184,-0.007274313070047368,51.09907320256562,2014/01/22,2,322700.0
11.129593088726338,12.233410521537522,0.9097702614599699,,,11.129593088726338,,3590,True,False,,0.1555166686663997,-0.28921058567483726,-0.8894545086824739,-0.003065911091952849,40.1333560598358,2014/04/11,2,256000.0
7.232693727926119,10.00353109266186,0.7230140698249738,,,7.232693727926119,,4006,False,False,,0.37010728832545814,0.32126084008308453,-0.09769289648474722,0.0020772139540023516,56.88028059622151,2015/12/04,2,261700.0
14.856297002386526,21.71079112729879,0.6842816973033499,,,14.856297002386526,,4075,True,False,,1.4834459445164336,0.9948875502386443,-0.9771167885555787,0.007225292446664867,48.078509025311284,2016/03/16,2,432100.0
5.5038305893835116,8.196285177125645,0.6715030615020218,,,5.5038305893835116,,4207,False,False,,1.256039192392187,0.9455213127829722,-0.6210357592184295,0.005844291708948782,59.06403767588325,2016/09/22,2,262900.0
5.198203850385681,12.482143835475057,0.41645120573054534,,,5.198203850385681,,4256,True,False,,0.5611772165998083,0.6688058485212025,0.21525726384278832,0.00456764746084111,49.977190890372526,2016/12/01,2,349300.0
7.433883756189658,24.148162648251912,0.30784469462432573,,,7.433883756189658,,4361,False,False,,-1.8812682448742462,-1.1995848181878728,1.3633668533727468,-0.00791803214075066,47.30358594596627,2017/05/04,2,270700.0
5.788597836269389,33.3122344237284,0.17376792450001957,5.788597836269389,0.04226188232708088,5.788597836269389,,4487,True,False,,4.115702528195324,3.9925917789135212,-0.24622149856360487,0.02370808993652839,61.004558975732486,2017/11/01,"2,3b",902100.0
25.248403746094567,25.506877202568603,0.989866518961874,,,25.248403746094567,,4758,False,False,,2.2013938885571367,2.7789835149670807,1.155179252819888,0.013017480743625758,62.58599773655725,2018/11/29,2,181400.0
9.898469595011733,48.24701299000009,0.20516232988482289,,,9.898469595011733,,4824,True,False,,4.744757301582582,4.389140703791867,-0.7112331955814302,0.02047778463691262,59.853334427441524,2019/03/08,2,207700.0
26.606379989956565,40.45801176047934,0.6576294492045829,,,26.606379989956565,,4958,False,False,,-0.6628850211350643,0.7232171376996916,2.772204317669512,0.0027649688653131224,60.38242515204039,2019/09/18,2,469400.0
14.531485453841242,26.169977193898575,0.5552731416682014,,,14.531485453841242,,4996,True,False,,-0.6469066140654276,-0.7190642387024582,-0.14431524927406114,-0.0029969644164085907,42.562891783222774,2019/11/11,2,445000.0
36.194972295411674,40.917084156622536,0.8845931483500743,,,36.194972295411674,,5215,False,False,,-3.650562013852452,-3.4876824902196972,0.3257590472655094,-0.010733338490961794,45.07929822470353,2020/09/24,2,409000.0
23.050695611980814,94.90811711381218,0.24287380587625415,23.050695611980814,0.07446108433119183,23.050695611980814,,5465,True,False,,5.156307157858035,2.860354273255382,-4.591905769205306,0.007882025144943959,49.42871003018206,2021/09/22,"2,3b",122100.0
65.64057463666734,110.0915134425116,0.5962364635031021,,,65.64057463666734,,5601,False,False,,4.5363295596670685,5.7867410405404485,2.50082296174676,0.013957570442525605,61.022405687002404,2022/04/06,2,327500.0
71.4610716694034,110.3345664871535,0.6476761901966939,,,71.4610716694034,,5722,True,False,,-4.84733286023072,-10.942149646962434,-12.189633573463428,-0.02654586069778091,32.869218147680456,2022/09/29,2,339700.0
45.75416542755846,81.85314413205975,0.5589787162450336,,,45.75416542755846,,5797,False,False,,-5.804923516600515,-1.7811309362389807,8.047585160723068,-0.004362990625564852,57.87110688657509,2023/01/18,2,407400.0
43.885599039584974,52.07686313719182,0.8427081893157102,,,43.885599039584974,,5914,True,False,,-0.32839390190434525,-2.354107008392191,-4.0514262129756915,-0.006006351358743069,40.15197186418618,2023/07/07,2,350300.0
37.01918177700662,72.51653260486722,0.5104929930767531,,,37.01918177700662,,6133,False,False,,0.004013587510916317,3.186153251586177,6.364279328150521,0.007362413169830062,66.59599864032818,2024/05/20,2,153000.0
29.227642509574366,43.138028958941675,0.6775377367703316,,,29.227642509574366,,6160,True,False,,-3.8348655865009293,-2.328208692733824,3.0133137875342104,-0.005654200672337246,43.00805275725917,2024/06/28,2,1081000.0
30.786380340088726,51.577335789130586,0.5968974525158908,,,30.786380340088726,,6308,False,False,,-3.2343038568963323,-1.3876933519736667,3.693221009845331,-0.0029668976992270543,54.138851776943135,2025/01/31,2,1350200.0
52.518255427746,82.90367011138062,0.633485289097431,,,52.518255427746,,6396,True,False,,2.342835395186981,-2.6301396230223872,-9.945950036418736,-0.005897226763775116,34.50529833924929,2025/06/09,2,223500.0
