bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
9.71858324892947,11.47176045695577,0.8471745278674049,,,9.71858324892947,,1661,True,False,,-0.986883967139919,-1.1619527112734005,-0.350137488266963,-0.017810994967803397,39.188746310018644,2006/08/11,2,728000.0
16.42251930317684,37.111111921027046,0.4425229655776466,,,16.42251930317684,,1948,False,False,,0.08038859366610626,1.009705636281268,1.8586340852303234,0.009272340244665748,61.14054192171392,2007/10/03,2,778100.0
9.46143367997233,16.125247555248535,0.5867465691646248,,,9.46143367997233,,2080,True,False,,0.012924219408908644,-0.2658763686194163,-0.5576011760566499,-0.003032376557776183,44.87706657873253,2008/04/14,2,436900.0
26.26144171480253,28.18340659558052,0.931805089840368,,,26.26144171480253,,2182,False,False,,2.014516490307369,2.797932467708989,1.5668319548032406,0.03116347297909473,63.68450032209491,2008/09/08,2,1037300.0
25.42522839941425,41.39700961854496,0.6141803148028426,,,25.42522839941425,,2283,True,False,,-1.9895218844967029,-2.5664330140842964,-1.153822259175187,-0.03592713868307335,40.75362660022395,2009/02/02,2,575700.0
6.71609032786921,12.217942873735808,0.5496907619617697,,,6.71609032786921,,2465,False,False,,0.3991249374227073,0.3710030999489362,-0.05624367494754223,0.004766432832395798,47.97508575890009,2009/10/21,2,351900.0
6.692463218812421,10.409100043751579,0.6429435004642695,,,6.692463218812421,,2498,True,False,,-0.6053429349777695,-0.7360961146965224,-0.2615063594375058,-0.010209468244577202,40.270312095320946,2009/12/08,2,369600.0
6.758168841539927,16.214085144619006,0.4168085205709415,,,6.758168841539927,,2656,False,False,,-1.015985838763951,-0.6311262026807043,0.7697192721664936,-0.008576083948306366,48.89588567584431,2010/07/27,2,440200.0
5.718877088959822,8.160496766692042,0.7008001170102833,,,5.718877088959822,,2697,True,False,,-0.7794961189533931,-0.7458510511315808,0.06729013564362463,-0.011366047447237229,39.999654267807415,2010/09/23,2,365100.0
11.94619168249443,12.537897622280099,0.9528066062101037,,,11.94619168249443,,2792,False,False,,-0.6430689250288221,0.10185449972469485,1.4898468495070338,0.0013812884084046758,66.60869917340446,2011/02/08,2,673800.0
6.103302033740789,14.983973363509762,0.4073220023604731,,,6.103302033740789,,2993,True,False,,1.246471521861555,0.7547618630129094,-0.9834193176972912,0.011888600954322582,43.14013802449168,2011/11/23,2,440200.0
5.4704317569435545,5.749383665364547,0.9514814239826339,,,5.4704317569435545,,3069,False,False,,0.9395081793664175,1.0077184953240845,0.13642063191533405,0.013296929844777552,63.702009015115785,2012/03/15,2,345300.0
10.942182116657378,18.598772318021737,0.5883281933643911,,,10.942182116657378,,3166,True,False,,1.2849154219669967,0.1197789951517052,-2.330272853630583,0.0017425518862535345,35.400117394244305,2012/08/02,2,568500.0
6.456041887705354,8.60315394726689,0.7504273348213598,,,6.456041887705354,,3383,False,False,,0.9113350550203634,0.8109579007357013,-0.2007543085693242,0.008384496371126872,57.50562088379396,2013/06/17,2,188000.0
10.310058335364843,11.275110585116423,0.9144086222067316,,,10.310058335364843,,3512,True,False,,-0.5599875071857585,-0.6813370020801273,-0.2426989897887375,-0.007701846243592025,46.354708835967365,2013/12/18,2,1074900.0
8.215589132131527,10.892923438722036,0.7542134284104896,,,8.215589132131527,,3692,False,False,,0.5991611812399739,0.8914159544359848,0.5845095463920218,0.0075277477012064145,60.382919624090285,2014/09/08,2,836600.0
10.78850624059369,39.65056687186761,0.2720895838754886,10.78850624059369,0.04367007999305454,10.78850624059369,,3838,True,False,,1.1179970431059376,0.17798607698614433,-1.8800219322395866,0.001392463580406474,44.217629929559216,2015/04/08,"2,3b",994900.0
18.128076618630672,29.65736632707194,0.611250386116819,,,18.128076618630672,,3967,False,False,,-1.511578249055123,-1.1529902691230234,0.7171759598641994,-0.007642066393575023,52.81316310683105,2015/10/09,2,1023600.0
6.344962126273913,41.35520824173875,0.15342595034668705,,,6.344962126273913,,4081,True,False,,5.091629937545379,4.456761119718237,-1.269737635654284,0.03214641739118645,61.467672141685874,2016/03/24,2,634400.0
12.641739563940973,31.265445241931786,0.40433582397817414,,,12.641739563940973,,4211,False,False,,-3.056406378587332,-1.7574597714029494,2.5978932143687654,-0.010253319012190766,53.567693001720286,2016/09/28,2,517800.0
19.239433414573625,64.89290069928234,0.2964797875769236,,,19.239433414573625,,4254,True,False,,9.597401730075818,8.366731649138785,-2.461340161874066,0.04256939876995727,59.56830112650487,2016/11/29,2,864400.0
14.895415631821152,21.50114180948367,0.6927732379892085,,,14.895415631821152,,4389,False,False,,1.133866588448948,1.4432561727667803,0.6187791686356645,0.00669424409455362,52.62058734331319,2017/06/14,2,397100.0
17.80385263511846,26.83142372398538,0.6635448352747336,,,17.80385263511846,,4504,True,False,,-0.10988682021502094,-1.1875102874175525,-2.155246934405063,-0.006021542043407719,36.8564576203796,2017/11/27,2,621900.0
24.82501630904855,35.85311285322189,0.692408952346175,,,24.82501630904855,,4557,False,False,,-0.5419981860750716,-2.3161644011762803,-3.5483324302024175,-0.011096212099440986,47.73549758989474,2018/02/13,2,1498000.0
36.26549315208226,46.00800099225302,0.7882431831408794,,,36.26549315208226,,4775,True,False,,-2.3679368385417994,-4.109411935241923,-3.4829501934002467,-0.024307342077838988,40.39711714081642,2018/12/26,2,1043400.0
11.519024934582916,15.92592973395935,0.7232874392268945,,,11.519024934582916,,4875,False,False,,3.0536402565320993,2.556879628529259,-0.9935212560056801,0.012445631041348848,60.76905682270224,2019/05/21,2,412700.0
17.48535338034324,26.271122153060645,0.6655731444766686,,,17.48535338034324,,4895,True,False,,2.530116730373509,2.301189525634726,-0.45785440947756584,0.010928400953555633,53.99104160013812,2019/06/19,2,513700.0
18.95410326435004,21.628756544782817,0.8763380929969391,,,18.95410326435004,,5054,False,False,,-1.3113695349986951,-0.155366861241248,2.3120053475148943,-0.0006000897749997079,59.14216634137156,2020/02/05,2,559600.0
38.44206554622812,76.59486251675929,0.5018883027280953,,,38.44206554622812,,5108,True,False,,-4.6348852236214055,-4.357135564881958,0.5554993174788958,-0.023695450564346545,43.986660280587074,2020/04/23,2,593900.0
23.04850492619113,23.311793354714496,0.9887057840417017,,,23.04850492619113,,5446,False,False,,5.774860096030791,5.741131857659127,-0.06745647674332744,0.01583854943666871,64.40828614966972,2021/08/25,2,247900.0
21.933027886953198,29.989417969444787,0.7313589049744155,,,21.933027886953198,,5480,True,False,,-3.7489138630669414,-3.283941418359575,0.9299448894147329,-0.009446431246821973,43.47292539901318,2021/10/13,2,257800.0
37.14317631771621,83.05846558321213,0.4471931434912474,,,37.14317631771621,,5563,False,False,,-10.690911841133897,-9.103882526440145,3.1740586293875026,-0.02373440110707059,45.610748155228166,2022/02/10,2,1011900.0
73.86517817045439,87.5056680230673,0.8441187849795381,,,73.86517817045439,,5733,True,False,,-5.993616750333686,-7.489735549986733,-2.992237599306094,-0.02339730831008319,30.33413482772555,2022/10/14,2,405000.0
37.41580496971545,38.69399202556173,0.9669667824658182,,,37.41580496971545,,5954,False,False,,-1.611284488187841,-0.47068167465630495,2.281205627063072,-0.0010670488394877247,60.326444206167324,2023/09/01,2,387100.0
53.71328212156425,236.19193661744941,0.22741369959873564,53.71328212156425,0.0345972741725148,53.71328212156425,,6112,True,False,,5.433878128220861,0.10058851823896475,-10.666579219963792,0.0001697968659937654,35.94562631237241,2024/04/19,"2,3b",1077000.0
38.14184790844115,60.951345697598754,0.625775320821896,,,38.14184790844115,,6264,False,False,,9.362018298002592,7.265828987064651,-4.192378621875882,0.01244397973041054,60.77919625829254,2024/11/25,2,765400.0
