bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.922842106334066,7.600643794972228,0.38455191233504527,2.922842106334066,0.032736871800193204,2.922842106334066,,3127,True,False,,0.36559227821521445,0.1295497755124444,-0.4720850054055401,0.0027052854641002413,44.46382697002828,2017/05/18,"2,3b",3643600.0
9.359710145076924,27.76741485851697,0.33707531625710785,9.359710145076924,0.04898963897289993,9.359710145076924,,3516,False,False,,-0.5654704596262817,0.08364358148426021,1.2982280822210839,0.0017417090128438225,61.41022629944609,2018/12/03,"2,3b",9973200.0
3.36666071757746,12.407267298931579,0.27134586822896706,,,3.36666071757746,,3565,True,False,,1.1664060611781488,1.1310029841372469,-0.07080615408180391,0.021725116612617577,56.71058754469223,2019/02/14,2,5207300.0
12.527198438086387,15.523994055702715,0.8069571782323982,,,12.527198438086387,,3675,False,False,,1.2695069384685174,1.391272751570746,0.24353162620445712,0.02425605632446531,66.62020593193103,2019/07/24,2,4054500.0
6.2611752065268576,8.942153469886435,0.7001865073790077,,,6.2611752065268576,,3728,True,False,,0.0836464623414785,-0.2793803560353112,-0.7260536367535794,-0.005318170873127889,36.680793958143425,2019/10/08,2,5058500.0
9.727969777606681,12.47634896630101,0.7797128634252068,,,9.727969777606681,,3815,False,False,,-0.18393786194644648,0.06897986714984938,0.5058354581925917,0.0010695303582101915,58.762389529476934,2020/02/12,2,5839000.0
15.538102421575786,18.90967126477115,0.8217013508068425,,,15.538102421575786,,3851,True,False,,-4.188225211133247,-4.023498928438471,0.3294525653895519,-0.0893202535817263,34.234439119619,2020/04/03,2,8805500.0
7.292219740607969,12.65782238334139,0.5761038131017747,,,7.292219740607969,,3921,False,False,,-0.6049704810918987,-0.13911730241747478,0.9317063573488478,-0.003062368978701555,58.486196929996474,2020/07/15,2,6613800.0
9.103224392708917,10.528911810202324,0.8645930896570012,,,9.103224392708917,,3971,True,False,,0.22348617000903076,-0.5858553879051129,-1.6186831158282873,-0.01244768991812929,38.97844773036431,2020/09/24,2,6974700.0
6.319288046293792,8.669746438703804,0.7288896037470014,,,6.319288046293792,,4103,False,False,,0.410773945228616,0.3004887437586703,-0.22057040293989139,0.0050587307923474455,56.67284340844996,2021/04/06,2,4249600.0
3.188532250279536,5.230747460850338,0.6095748789526136,,,3.188532250279536,,4244,True,False,,-0.17850871476900365,-0.13060390535202515,0.095809618833957,-0.003473816362057136,43.863930231393404,2021/10/25,2,7050700.0
8.997259572769075,16.385812563003668,0.5490883981599626,,,8.997259572769075,,4351,False,False,,-1.2014001067414932,-0.7363334386880851,0.9301333361068163,-0.019326229913564526,51.151342543088276,2022/03/29,2,5317100.0
3.901379244598971,10.692678547975245,0.36486454045116057,,,3.901379244598971,,4442,True,False,,1.0403926231394691,0.8501242985805462,-0.3805366491178459,0.023935946938313347,50.449638728296755,2022/08/09,2,4312400.0
6.772032551178391,11.684891023610874,0.5795546177961438,,,6.772032551178391,,4654,False,False,,-0.532496720128641,-0.23501056000304743,0.5949723202511872,-0.004169936837130402,53.757362096911876,2023/06/13,2,2748600.0
5.687807638913739,6.667392406136614,0.8530782789503626,,,5.687807638913739,,4778,True,False,,-0.2988060786343495,-0.618868395690761,-0.640124634112823,-0.013567046711770439,46.30702146319084,2023/12/08,2,5992100.0
3.712763473517704,5.535035743123316,0.6707749770415505,,,3.712763473517704,,4842,False,False,,0.25655599766834764,0.1500579103078934,-0.21299617472090848,0.002944516021826317,55.87387431375408,2024/03/13,2,3831400.0
3.030257491049028,5.001352548491347,0.6058875997380152,,,3.030257491049028,,4960,True,False,,-0.22294574206706477,-0.26975558923784604,-0.09361969434156253,-0.006855276423027711,41.51147640791269,2024/08/30,2,12254200.0
3.5123409038322393,3.6992749559352447,0.9494673809517505,,,3.5123409038322393,,5001,False,False,,1.9985410498017497,1.7832478415072828,-0.43058641658893393,0.03601803952415002,66.82879067293001,2024/10/29,2,5596800.0
3.30999755859375,12.616943176299113,0.26234544392746173,,,3.30999755859375,,5141,True,False,,1.1883413510958272,1.234408216376309,0.09213373056096374,0.03139881975149066,54.880143529686144,2025/05/22,2,6600900.0
