bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.327233090545091,2.381199820779779,0.5573799724671816,,,1.327233090545091,,1132,True,False,,0.05700610286409995,-0.0656439673007938,-0.2453001403297875,-0.004479621939999682,32.760629588189815,2004/07/08,2,4209832.0
0.8370947210797048,2.031674208991511,0.4120221231214155,,,0.8370947210797048,,1324,False,False,,-0.09863874625873628,-0.09905036657183786,-0.0008232406262031478,-0.005486481116484712,55.32174883065372,2005/04/12,2,5376629.0
0.7759502756839147,2.312154253256372,0.3355962408611314,,,0.7759502756839147,,1420,True,False,,0.1544115812141619,0.06900255257979282,-0.17081805726873817,0.0039634414650202825,46.289908316073365,2005/08/26,2,2654102.0
2.072640802250252,4.564067518333058,0.45412141558485225,,,2.072640802250252,,1633,False,False,,-0.2798250696806163,-0.10385924290969228,0.3519316535418481,-0.005435565081361848,56.85007080500047,2006/07/03,2,1029945.0
1.5415857407982365,2.1415860096462342,0.7198336811384424,,,1.5415857407982365,,1690,True,False,,0.04468016098306092,-0.01129820323374986,-0.11195672843362156,-0.0006543219903932661,40.94610076560302,2006/09/22,2,6821005.0
5.280398313824286,5.515963191382468,0.9572939721704083,,,5.280398313824286,,1951,False,False,,0.3482803321063546,0.3659477007762817,0.03533473733985415,0.01484783166741315,57.30277510313527,2007/10/08,2,2825006.0
1.638104722061346,2.598690075937535,0.6303578626898645,,,1.638104722061346,,2037,True,False,,-0.733141143802829,-0.6548779197226402,0.15652644816037764,-0.03532359589540828,33.99863189355477,2008/02/11,2,9573066.0
1.608480571244531,2.0653884405245506,0.7787787225322236,,,1.608480571244531,,2094,False,False,,0.07034121193647293,0.04904749573922729,-0.04258743239449128,0.0023821049802519394,54.13704776972384,2008/05/02,2,3486191.0
2.0793915746687563,6.043642497050447,0.34406263700799433,,,2.0793915746687563,,2353,True,False,,0.8103591256094125,0.6923212473074276,-0.23607575660396973,0.07169039082871394,51.296466524601335,2009/05/13,2,12194246.0
1.1644121202380653,1.5785319398496398,0.7376550900509363,,,1.1644121202380653,,2504,False,False,,0.20246361078956993,0.18979330422123653,-0.0253406131366668,0.010989099236086604,58.64937318169721,2009/12/16,2,2340535.0
2.660725237189542,4.535434677982618,0.586652752404549,,,2.660725237189542,,2600,True,False,,0.2401048595500034,0.13559537060465843,-0.20901897789068996,0.007546380466267358,46.78763605807054,2010/05/06,2,17257470.0
2.57293487880834,3.6881992986421146,0.6976127563810389,,,2.57293487880834,,2656,False,False,,-0.14703273539269238,0.09560650783739177,0.4852784864601683,0.005401242008507426,63.367850369974654,2010/07/27,2,4340229.0
0.9460003399079291,1.8901940818200451,0.5004778869040987,,,0.9460003399079291,,2700,True,False,,-0.022483722224389928,0.050091858059051475,0.14515116056688282,0.0029235513734314667,54.62864541369504,2010/09/28,2,5351615.0
2.2614085384981664,4.336645934410299,0.5214648769350534,,,2.2614085384981664,,2892,False,False,,-0.5053642847478906,-0.2975794032139838,0.4155697630678137,-0.013318400028778241,59.0035909456269,2011/07/01,2,5932270.0
1.9643892956576448,3.5477831621228724,0.5536948584203273,,,1.9643892956576448,,2994,True,False,,0.043078932660048454,-0.07995833325021096,-0.2460745318205188,-0.005262553983877019,42.27658116802273,2011/11/25,2,2170760.0
1.6057687867676727,2.8225590512565404,0.5689052939575596,,,1.6057687867676727,,3120,False,False,,0.14670821975997897,0.1258257867779875,-0.04176486596398293,0.0060074916069135665,55.77364142783851,2012/05/29,2,4240494.0
1.9126924475588396,2.535712632542129,0.7543017386955663,,,1.9126924475588396,,3151,True,False,,0.09934856137088165,0.05782014910519351,-0.08305682453137628,0.002821338635871613,42.538697051723574,2012/07/12,2,6472096.0
1.2895814160529326,1.4069832396560784,0.9165577667919886,,,1.2895814160529326,,3201,False,False,,0.2760498775244245,0.23830476015763935,-0.0754902347335703,0.010399362143454846,63.52978694750923,2012/09/21,2,8415790.0
1.874166383862427,2.2761343339720206,0.8233988459687569,,,1.874166383862427,,3239,True,False,,0.10998399134119144,-0.0028959815185629623,-0.2257599457195088,-0.00012532978167836313,42.98700556952359,2012/11/16,2,4577946.0
4.10288987278615,4.6725450203835095,0.8780846101830382,,,4.10288987278615,,3565,False,False,,0.1862622636645763,0.3625323553949471,0.3525401834607416,0.00943425846164548,61.615971186945806,2014/03/07,2,2947041.0
2.609613664489572,4.107251091147802,0.6353674529696932,,,2.609613664489572,,3613,True,False,,0.21807195884340094,0.11174488509629299,-0.2126541474942159,0.00297590948586917,42.70807222186089,2014/05/15,2,3280376.0
2.8135856671517487,4.401078028260862,0.6392946566920038,,,2.8135856671517487,,3682,False,False,,-0.112610596615945,0.048347284211118335,0.32191576165412666,0.0012259356427709867,52.3780465142554,2014/08/22,2,1902306.0
1.9755692097020798,7.38111641501326,0.2676518156093235,,,1.9755692097020798,,3763,True,False,,0.25679976351997297,0.059591267993020836,-0.39441699105390426,0.001474618501229774,49.369340808169014,2014/12/17,2,2524635.0
1.6462103550526024,1.7513294561764567,0.9399775406317022,,,1.6462103550526024,,3884,False,False,,0.18860483560753943,0.21326787897285016,0.04932608673062144,0.004730178581933434,60.18232218986731,2015/06/12,2,3461996.0
1.8342626274115403,4.0181885153543035,0.45648993828996703,,,1.8342626274115403,,3974,True,False,,-0.35722468389688466,-0.1711964870545586,0.37205639368465215,-0.004806813406982313,51.83810061038226,2015/10/20,2,4140010.0
1.8342597163004655,2.4874456590151013,0.737406949837343,,,1.8342597163004655,,3997,False,False,,0.5323852741003948,0.40561044827845905,-0.25354965164387155,0.010677588539671467,57.9826671425557,2015/11/20,2,2357323.0
2.207797067947503,10.447630620891143,0.21132036038226495,2.207797067947503,0.002072494914582074,2.207797067947503,,4089,True,False,,1.1997661705441725,0.9302067866477657,-0.5391187677928135,0.023459860204792893,53.820414039845744,2016/04/06,"2,3b",2120534.0
2.4062581121419697,2.782968362464729,0.8646372501377894,,,2.4062581121419697,,4141,False,False,,0.10041154369991194,0.046057187319391346,-0.10870871276104119,0.0010577994389101447,58.074104493486836,2016/06/20,2,1738088.0
2.8285382532634387,6.380948439565778,0.44327865677847733,,,2.8285382532634387,,4167,True,False,,0.4997924409284723,0.5052381461450324,0.010891410433120141,0.011401651496548187,47.78257011104543,2016/07/27,2,5786321.0
6.097688451906571,7.737856462488132,0.7880332856350039,,,6.097688451906571,,4456,False,False,,0.25018746245438056,0.7296606336619575,0.958946342415154,0.012144397601071166,65.49898811633142,2017/09/19,2,2468177.0
2.431716265260029,6.856129785543182,0.35467768862653964,,,2.431716265260029,,4541,True,False,,0.6575556912338681,0.5637825679758208,-0.18754624651609464,0.009123021775122309,52.560804244031274,2018/01/22,2,1543191.0
5.1742831156987705,8.234654439745938,0.6283546144601074,,,5.1742831156987705,,4560,False,False,,0.2369769362784832,0.05496584715207575,-0.3640221782528149,0.000873847285846606,50.02024848493164,2018/02/16,2,2527987.0
3.284546813958528,7.041290933990005,0.46646940806027914,,,3.284546813958528,,4631,True,False,,0.7339340931291933,0.5672411377230517,-0.3333859108122832,0.009247735552102778,46.82696747854842,2018/05/31,2,2564852.0
3.330777225517025,4.386700761649948,0.7592898185889106,,,3.330777225517025,,4875,False,False,,1.9457472157708158,1.6913233621801282,-0.5088477071813751,0.02005735332426206,66.1750920080479,2019/05/21,2,1756649.0
3.231201845417914,7.175466795415986,0.45031242392232274,,,3.231201845417914,,4895,True,False,,1.0918318232832498,0.9799777699087855,-0.2237081067489286,0.011294266460963265,57.22456718415917,2019/06/19,2,1306144.0
7.158172131880164,9.088658163277984,0.7875939443736812,,,7.158172131880164,,4959,False,False,,0.5489586053221169,0.927696256297466,0.7574753019506981,0.010694075572646117,60.65428047538319,2019/09/19,2,943032.0
3.5816006984435376,13.733065378772153,0.26080125592205994,,,3.5816006984435376,,4999,True,False,,1.8608158911253672,1.8453662958559391,-0.030899190538856036,0.020588793684529382,58.31215343048655,2019/11/14,2,1134449.0
22.606261038602426,40.32232020874633,0.5606388948247797,22.606261038602426,0.025104286063942702,22.606261038602426,,5099,False,False,,-4.558454040090506,-2.985316555393098,3.146274969394817,-0.035835093682330926,51.963586579938216,2020/04/09,"2,3b",1281600.0
18.21713245028856,28.36770781447818,0.6421785140141278,,,18.21713245028856,,5152,True,False,,1.1552272072746945,0.15024662600659155,-2.009961162536206,0.0017974592092045273,42.23439749925906,2020/06/25,2,3400700.0
11.478616001585522,16.355919196027912,0.7018019509642197,,,11.478616001585522,,5453,False,False,,1.132580168583147,1.5015581392128183,0.7379559412593428,0.008037962740511521,58.128038554328874,2021/09/03,2,561500.0
7.162721564279579,11.616521682110644,0.6165977872111337,,,7.162721564279579,,5668,True,False,,-1.0852973132988075,-0.9640458899854423,0.2425028466267305,-0.007662131630212415,41.08773168510311,2022/07/14,2,1971800.0
12.78917277275184,13.187867261912146,0.9697680844641366,,,12.78917277275184,,5709,False,False,,3.1905309414295937,3.2113612014527746,0.04166052004636178,0.021163839074513812,66.94277226026713,2022/09/12,2,1151900.0
14.391649884574122,41.198445418994396,0.3493250713275434,14.391649884574122,0.014033902852951401,14.391649884574122,,5781,True,False,,1.4984092459049487,0.1554204046788925,-2.6859776824521124,0.00093069189604878,44.987482344599165,2022/12/22,"2,3b",1037300.0
20.81440310327082,27.293894584405848,0.7626028978349966,,,20.81440310327082,,5870,False,False,,0.11142399165109951,1.09563330527061,1.968418627239021,0.006231939811612299,46.163593328050105,2023/05/03,2,3335200.0
13.577598342730965,46.203079346958276,0.29386782298147474,,,13.577598342730965,,5945,True,False,,2.868921018228031,1.6524376576355166,-2.4329667211850285,0.008469378851710918,49.094686706691924,2023/08/21,2,726100.0
39.35145067361077,54.84466733509271,0.7175073272516961,,,39.35145067361077,,6303,False,False,,-1.3500812375143774,1.9366050507047703,6.573372576438295,0.004986596681110488,63.08717132065515,2025/01/24,2,1038600.0
19.78997802734375,138.45999145507812,0.14292921600940875,19.78997802734375,0.0037715393921581605,19.78997802734375,,6397,True,False,,14.18295562875756,10.669205409404867,-7.027500438705385,0.025612230274389167,56.37119589668506,2025/06/10,"2,3b",1066100.0
