bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.607364360285718,2.7683986569819794,0.941831247356616,,,2.607364360285718,,2696,True,False,,-0.004652936955280259,-0.07328419321803281,-0.13726251252550511,-0.002674602717645769,39.657816146425034,2015/05/06,2,39034000.0
2.6834122534050096,6.378745003017372,0.4206802830549992,,,2.6834122534050096,,2894,False,False,,-0.4099778391094495,-0.4155522812691146,-0.011148884319330143,-0.011461380555178835,45.673626308208455,2016/02/18,2,47276000.0
1.5099489464083575,7.018911489810492,0.2151257995773823,1.5099489464083575,0.0025412894214074154,1.5099489464083575,,3037,True,False,,0.31863801542116854,0.23245543844731031,-0.17236515394771645,0.005897615800952619,54.93195715356215,2016/09/12,"2,3b",37274000.0
9.004003008309432,9.990092663066612,0.9012932424137812,,,9.004003008309432,,3413,False,False,,0.08634128336255563,0.4584974182306567,0.7443122697362021,0.008288557062086598,63.127710057717806,2018/03/12,2,44306000.0
4.4542871235707935,5.641667133981514,0.7895338412897915,,,4.4542871235707935,,3450,True,False,,-0.4074723655752356,-0.4550657740303805,-0.09518681691028985,-0.008749608228912412,44.58316150168712,2018/05/03,2,39282000.0
3.254974527003732,4.345927117031422,0.7489712642091226,,,3.254974527003732,,3533,False,False,,0.42978049340401914,0.4456697471619435,0.031778507515848764,0.007267462371498887,57.50317482172981,2018/08/30,2,30104000.0
2.583500737048503,6.975163040451363,0.37038571314618685,,,2.583500737048503,,3635,True,False,,0.37131781092370775,0.3558117932407967,-0.031012035365822088,0.006666942694666422,49.08605110664431,2019/01/29,2,19704000.0
8.969206667134557,11.576077608288756,0.7748053330872959,,,8.969206667134557,,4369,False,False,,0.005023839822576537,0.21863382247471463,0.4272199653042762,0.0015149029843342756,56.422282051674046,2021/12/27,2,15976000.0
14.21574276671933,17.358401441225425,0.8189546033287132,,,14.21574276671933,,4489,True,False,,-2.009838385583361,-2.3858383900948468,-0.7520000090229715,-0.02131434063657582,40.89413717567318,2022/06/17,2,51376000.0
10.377764889484155,27.882779298244685,0.3721926275167795,10.377764889484155,0.1288339909923624,10.377764889484155,,4578,False,False,,-1.4873295484929614,-0.4962054826354887,1.9822481317149454,-0.004929492171125051,57.987022000628855,2022/10/25,"2,3b",40611400.0
6.053699005267603,16.699854363108884,0.3625001077039712,,,6.053699005267603,,4598,True,False,,-1.0772476340336374,-0.1049176497662927,1.9446599685346895,-0.001102733911960927,52.358127465989526,2022/11/22,2,23438500.0
6.471195229975081,12.862847681869368,0.5030919583302269,,,6.471195229975081,,4750,False,False,,0.7716722764111339,0.18951352027613666,-1.1643175122699945,0.0015799918239983036,53.302455023570616,2023/07/05,2,27584800.0
7.316113619900847,18.280356231913643,0.40021723466900805,,,7.316113619900847,,4782,True,False,,1.9724784259346726,1.5107412550097052,-0.9234743418499347,0.011910291382972902,49.93791668796564,2023/08/18,2,30491300.0
13.643904250482109,36.642503237387785,0.37235186040894436,,,13.643904250482109,,5034,False,False,,-4.117028092606629,-3.342662121019515,1.5487319431742286,-0.01998210286417386,48.0824345084442,2024/08/20,2,18341500.0
18.724226960102015,35.14653993146942,0.5327473770280517,,,18.724226960102015,,5100,True,False,,3.0276224004728767,2.1356712622991836,-1.7839022763473862,0.012442999490899916,43.869964249372266,2024/11/21,2,59734400.0
13.893179962165647,45.28246664553558,0.3068114657030368,,,13.893179962165647,,5182,False,False,,-5.299700082011837,-4.227086146198843,2.1452278716259876,-0.02475104559461709,48.980300456666086,2025/03/25,2,24174400.0
18.23793660917761,25.539093684363735,0.7141183956869915,,,18.23793660917761,,5212,True,False,,-0.6803327169377058,-0.051208097368004246,1.2582492391394031,-0.00032267660077716823,41.197968296447904,2025/05/07,2,127490100.0
