bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.007931507420075,7.412678404327252,0.2708780008920821,,,2.007931507420075,,1761,True,False,,0.9526274533738153,0.9358158939277175,-0.0336231188921956,0.022960939175573482,59.910780392368856,2007/01/05,2,6215700.0
3.3510143509535695,4.620554718986291,0.7252407026333739,,,3.3510143509535695,,1862,False,False,,0.12852192186529315,0.2774573187824174,0.2978707938342485,0.006479942590247828,64.17891228760358,2007/06/01,2,6150700.0
3.303384628408253,3.914827952725517,0.8438134876676828,,,3.303384628408253,,1948,True,False,,-0.10047302392907109,-0.3121752487440048,-0.42340444962986745,-0.008009325109180815,28.02475404053598,2007/10/03,2,13402800.0
4.430983780413044,12.276502559240683,0.3609320943836553,,,4.430983780413044,,2048,False,False,,-1.1796214035981758,-0.9057702181881595,0.5477023708200326,-0.023006276487710222,46.53395221272301,2008/02/27,2,7392400.0
8.58358104407141,9.124028412358802,0.940766584247443,,,8.58358104407141,,2236,True,False,,-0.9262576517464259,-1.2545472420326078,-0.6565791805723638,-0.07592872671366199,36.499599773992074,2008/11/21,2,17653300.0
5.332951661830149,11.182508448454511,0.47690119675851395,5.332951661830149,0.09339466555115576,5.332951661830149,,2314,False,False,,-1.4536870305570655,-1.04987076669072,0.8076325277326908,-0.060015376999502754,49.37852545139458,2009/03/18,"2,3b",11402800.0
1.9420850019636795,4.966660175703179,0.39102433693054495,1.9420850019636795,0.11777099657354165,1.9420850019636795,,2496,True,False,,0.43364559465972974,0.20317886617505465,-0.4609334569693502,0.00907269652168922,43.624582760577866,2009/12/04,"2,3b",11814700.0
2.6504860709496114,3.724996435523945,0.7115405656963544,,,2.6504860709496114,,2553,False,False,,0.14080495158818135,0.23206329725285713,0.18251669132935155,0.008860366861725099,58.64457429582992,2010/03/01,2,10970800.0
2.0952464203590218,2.206771864683798,0.949462177713256,,,2.0952464203590218,,2613,True,False,,-0.4123760467310129,-0.45134512415484096,-0.0779381548476561,-0.018837968439773527,37.25530076526922,2010/05/25,2,8547300.0
4.266567393084486,4.593459555701564,0.9288353018780087,,,4.266567393084486,,3468,False,False,,0.16082903447744265,0.397657378002215,0.4736566870495447,0.006499079215071015,62.21125513007242,2013/10/16,2,4368600.0
3.790793329728835,6.932171250790155,0.5468406928488309,,,3.790793329728835,,3511,True,False,,0.3794971199820238,0.009278013148630748,-0.7404382136667861,0.0001531573376263189,41.999940702514465,2013/12/17,2,4280100.0
26.42236264618117,26.895246890689393,0.9824175533160127,,,26.42236264618117,,3951,False,False,,-0.5848611627476392,0.3790042104918001,1.9277307464788787,0.0037165767766550862,61.60308610013373,2015/09/17,2,5466500.0
6.362656755846032,7.510021503065829,0.847222175495582,,,6.362656755846032,,4049,True,False,,-0.45992645445296193,-0.5536676821396469,-0.18748245537336994,-0.005613681993524899,41.73830107244046,2016/02/08,2,5050200.0
11.165668681447954,11.192478252507186,0.9976046796380215,,,11.165668681447954,,4467,False,False,,0.4383384937711658,0.7040413024464556,0.5314056173505796,0.00401628082931959,64.3165327733669,2017/10/04,2,2286400.0
37.98169249938533,58.72385047016542,0.6467847764628767,,,37.98169249938533,,4551,True,False,,4.088721988184004,1.8075801041035788,-4.5622837681608495,0.00863340699525585,33.70954461357442,2018/02/05,2,6290000.0
36.965324987375254,51.06746464888005,0.723852755204011,,,36.965324987375254,,4798,False,False,,1.7671517050158243,3.756080142722766,3.977856875413883,0.015933138383512967,65.63955255030163,2019/01/30,2,3659000.0
14.932114395361651,39.37140283486778,0.3792629502685029,,,14.932114395361651,,4884,True,False,,1.3385617032482975,0.8826721560337774,-0.9117790944290403,0.00401406631054335,50.02253077688961,2019/06/04,2,4992000.0
15.498666978298786,43.94886663346355,0.35265225625859004,15.498666978298786,0.047863217771176,15.498666978298786,,4955,False,False,,-3.966620558967795,-3.0930956468106956,1.7470498243141988,-0.014307511159845174,48.48138145862993,2019/09/13,"2,3b",4523200.0
8.43303483707453,65.36330808047305,0.12901787080133809,,,8.43303483707453,,5011,True,False,,8.65836671248206,8.594007148775546,-0.12871912741302793,0.03510455313223482,69.52618998229468,2019/12/03,2,3239200.0
18.859941496497413,19.559921599871757,0.9642135527077504,,,18.859941496497413,,5201,False,False,,2.176168850311957,1.868861850925839,-0.6146139987722359,0.006408748194503163,54.76228626007441,2020/09/03,2,3872500.0
33.78046774021789,43.11342781692639,0.7835254455679265,,,33.78046774021789,,5241,True,False,,2.485640604559877,-0.3186446077347682,-5.60857042458929,-0.0010736222298641386,39.63220102082097,2020/10/30,2,3556800.0
51.17236572916437,59.08768981478386,0.8660410635374163,,,51.17236572916437,,5562,False,False,,0.6876072665092627,4.229777620415064,7.084340707811602,0.009308667654909111,66.30750183780727,2022/02/09,2,2818100.0
86.04326393901545,104.12536751418327,0.8263429555463053,,,86.04326393901545,,5631,True,False,,-7.203230442878666,-9.409115792009914,-4.411770698262496,-0.01972370097114437,39.22289446108517,2022/05/19,2,3813800.0
50.291487862268866,55.20215115376328,0.911042175189587,,,50.291487862268866,,5766,False,False,,0.13832178873864087,1.5081010394956706,2.7395585015140593,0.0029529549491744867,53.03098578788052,2022/12/01,2,2997800.0
50.49049198680581,70.6227390984073,0.7149325080191414,,,50.49049198680581,,5865,True,False,,4.4681455175318145,1.2610805601755146,-6.4141299147126,0.0026426403787093685,44.06374667926195,2023/04/26,2,2930000.0
32.48054686137874,38.068741095221014,0.853207800597751,,,32.48054686137874,,6039,False,False,,-2.1115960926156707,-0.4115671450017544,3.4000578952278326,-0.0007866742496818234,61.32047232919983,2024/01/04,2,2994400.0
29.754135565318165,69.80368349134113,0.4262545194912106,,,29.754135565318165,,6120,True,False,,0.4694911993658358,2.694266719342977,4.449551039954282,0.005688680043071871,51.856814860366114,2024/05/01,2,2729200.0
45.68876220174536,53.52508388732656,0.8535953404187631,,,45.68876220174536,,6270,False,False,,6.164722302535914,6.820285017214815,1.3111254293578014,0.011525097132147387,58.48051209268021,2024/12/04,2,4147600.0
