bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.4289669492334944,3.0633631259713,0.4664699842857879,1.4289669492334944,0.03330253129581299,1.4289669492334944,,1465,False,False,,-0.29539471808577966,-0.16833619160763647,0.2541170529562864,-0.007255857566878708,54.107195396158644,2005/10/31,"2,3b",743500.0
0.8297379024491001,1.8275105500242361,0.4540263269276865,,,0.8297379024491001,,1626,True,False,,0.1722499370893822,0.16002707820115702,-0.024445717776450326,0.006929867475455562,52.04497348879442,2006/06/22,2,602300.0
0.5125990442956052,0.7024330215878969,0.7297479311790336,,,0.5125990442956052,,1759,False,False,,0.0646660055586435,0.05331156826146355,-0.022708874594359912,0.0020882730274075535,54.533794685232316,2007/01/03,2,689900.0
2.766607715421326,3.0945835884414556,0.8940161531764247,,,2.766607715421326,,1867,True,False,,-0.07353008574648293,-0.2967521833571709,-0.44644419522137596,-0.011802140625450408,29.89986082157158,2007/06/08,2,2146600.0
3.967639407687564,6.7684968588336965,0.5861921029791601,3.967639407687564,0.04561226067079031,3.967639407687564,,2094,False,False,,0.24611412116635606,0.30182635991763007,0.11142447750254802,0.013180590742599372,74.2169045474051,2008/05/02,"2,3b",3083800.0
2.0734764833137938,5.2535255354567845,0.3946828599803329,,,2.0734764833137938,,2250,True,False,,0.11419494747164438,0.10590883053783529,-0.01657223386761819,0.006077032020427356,49.88349097246202,2008/12/12,2,1706200.0
2.4699907678230186,8.22842825319429,0.30017771217293704,2.4699907678230186,0.11028702446589829,2.4699907678230186,,2320,False,False,,-0.8863920839165665,-0.4932448221103982,0.7862945236123366,-0.03896460777769517,52.75486994977999,2009/03/26,"2,3b",2619400.0
1.3558394778617853,1.781888307417665,0.7609003730579976,,,1.3558394778617853,,2639,True,False,,-0.022702170669474848,-0.08396454479148474,-0.1225247482440198,-0.005894310426898132,39.04402700827772,2010/07/01,2,1988200.0
0.894410588519559,1.108299642689932,0.8070115283523441,,,0.894410588519559,,2782,False,False,,0.005440039917933836,0.06323454639460024,0.11558901295333282,0.0036975692359914186,62.212492217697694,2011/01/25,2,1118700.0
1.2095455497074354,2.239954509639901,0.5399866579888196,,,1.2095455497074354,,2886,True,False,,-0.05935646882825807,-0.08147127917757047,-0.044229620698624794,-0.004614669765602079,38.94750726241096,2011/06/23,2,1823200.0
0.7213760255379391,1.2972125216160144,0.5560970261366875,,,0.7213760255379391,,3028,False,False,,0.0912440337344592,0.040168644762115235,-0.10215077794468794,0.0019609743019850415,50.30831865141309,2012/01/17,2,1062300.0
0.5217819468412905,0.9428633291052435,0.5534014641723844,,,0.5217819468412905,,3072,True,False,,0.0425359668035921,0.022622184910858323,-0.03982756378546755,0.0011183433643227995,50.83428240191919,2012/03/20,2,1171800.0
0.6914260533499466,1.7837065812248127,0.3876344128725292,,,0.6914260533499466,,3210,False,False,,-0.05241529457674071,-0.01581814112510216,0.0731943069032771,-0.0007347919153748498,54.20873846186108,2012/10/04,2,1420600.0
2.2425956438302954,6.0768450269886145,0.3690394660173876,2.2425956438302954,0.024526853110555653,2.2425956438302954,,3370,True,False,,0.027780334225973015,-0.1604686532603523,-0.37649797497265064,-0.006737481134941765,29.759919098262728,2013/05/29,"2,3b",1899100.0
1.3311148956293088,2.803079399054777,0.4748759154229354,,,1.3311148956293088,,3628,False,False,,-0.2314388489990916,-0.14401580258594038,0.17484609282630242,-0.005186663360920428,49.18649384998351,2014/06/06,2,1424100.0
1.7463385734331425,2.64032051942257,0.6614115826418914,,,1.7463385734331425,,3706,True,False,,-0.07393907455497853,-0.14754697808868045,-0.14721580706740384,-0.005321346637091994,41.636613956059534,2014/09/26,2,731200.0
2.2418854112360265,5.078713739457228,0.4414277957464917,,,2.2418854112360265,,3809,False,False,,-0.48314869198466226,-0.46288598617593024,0.040525411617464036,-0.014594861152794498,45.37228512760208,2015/02/25,2,3232800.0
4.074332208948064,4.881778458921168,0.8345999809766986,,,4.074332208948064,,3943,True,False,,0.03670126152154072,-0.3080538450513792,-0.6895102131458399,-0.010248493327485713,34.873686207126966,2015/09/04,2,1571700.0
1.7853415276307487,2.6395458317408185,0.6763820904952009,,,1.7853415276307487,,4164,False,False,,0.49436091881237393,0.3457764458397392,-0.29716894594526944,0.008627244888768633,59.851401166195814,2016/07/22,2,1712000.0
1.6054247961024402,5.462369992844501,0.2939062711250769,,,1.6054247961024402,,4295,True,False,,0.22594991808617237,0.11489930992559749,-0.22210121632114976,0.0028302855258917742,48.34541078783486,2017/01/30,2,592900.0
1.2159151394603498,1.9186115784527615,0.6337474208515452,,,1.2159151394603498,,4353,False,False,,0.1628589133779958,0.13737855168083968,-0.050960723394312235,0.003170852889942321,56.720107566166135,2017/04/24,2,1463900.0
2.8807054826796445,2.9531859916276346,0.9754568424902886,,,2.8807054826796445,,4404,True,False,,-0.04875042718716292,-0.32958291603779344,-0.561664977701261,-0.007472568218486331,30.147035927198303,2017/07/06,2,1082600.0
1.8246450619771437,7.745221156128643,0.23558333909333726,,,1.8246450619771437,,4545,False,False,,-0.9810688096640934,-0.8021160330547659,0.357905553218655,-0.017322232151551334,45.6659662334338,2018/01/26,2,1616600.0
3.043783409735809,4.004564498931288,0.7600785080495306,,,3.043783409735809,,4572,True,False,,-0.3730701530335157,-0.4045054115369453,-0.0628705170068592,-0.009105224398671194,41.85517757612203,2018/03/07,2,1800600.0
2.256785695134411,4.742678894668742,0.47584619268052697,,,2.256785695134411,,4990,False,False,,-0.17681613637532972,-0.09976194380701031,0.15410838513663883,-0.001523653674943395,51.41146702035933,2019/11/01,2,1146700.0
2.9779668669749313,3.1221856767247615,0.953808381472969,,,2.9779668669749313,,5012,True,False,,-0.48630384852496816,-0.5293070242536544,-0.08600635145737245,-0.00830259640322973,42.986239560064845,2019/12/04,2,962200.0
3.2618623282546935,9.103113766378115,0.3583238012801966,,,3.2618623282546935,,5274,False,False,,-0.6715173339699259,-0.5001492590758687,0.3427361497881143,-0.00726085952902479,50.359155951964766,2020/12/17,2,1692100.0
2.5683380503063233,12.274492538282033,0.20924189267263948,,,2.5683380503063233,,5350,True,False,,1.6977591700204933,1.4976465467947548,-0.40022524645147683,0.021480174674942735,60.078397160511294,2021/04/09,2,1371800.0
5.801002583130526,8.878838205398651,0.6533515364209823,,,5.801002583130526,,5508,False,False,,0.2493014692863615,0.3789727172207904,0.2593424958688578,0.005013948396923816,59.03472565180531,2021/11/22,2,896600.0
6.607189596382668,10.771996363174125,0.6133672323702645,6.607189596382668,0.06532392839319334,6.607189596382668,,5672,True,False,,-0.5891638414773679,-0.658908024634627,-0.13948836631451833,-0.008224513339177304,40.46234902777044,2022/07/20,"2,3b",1788100.0
4.279336024779198,4.784502421819511,0.8944161058971307,,,4.279336024779198,,5709,False,False,,0.7597600299740443,0.7338828325117248,-0.05175439492463907,0.008544106648901886,60.00933671291462,2022/09/12,2,1050700.0
8.09824488095363,18.14996829741203,0.4461850703126761,,,8.09824488095363,,5813,True,False,,-0.44207392202583184,-0.7347063097926849,-0.5852647755337061,-0.009173511816342869,34.92230983434493,2023/02/09,2,1109000.0
5.336819764811054,10.504661353924547,0.5080430091939342,,,5.336819764811054,,5901,False,False,,-0.8762324051292387,-0.3890208665015251,0.9744230772554272,-0.004985851237010218,54.652378400358934,2023/06/16,2,2814200.0
4.49829484701182,9.22340277136064,0.48770447941180284,,,4.49829484701182,,6004,True,False,,-0.04107405925415987,-0.15298376114560597,-0.2238194037828922,-0.0021078616347792573,40.17225402692382,2023/11/13,2,1960500.0
6.566452360080191,14.347622399738455,0.4576683283914617,,,6.566452360080191,,6085,False,False,,0.4782936791772717,0.7426910043008519,0.5287946502471603,0.010897543856946197,59.62289732473313,2024/03/12,2,1748800.0
5.328279246851309,14.61269680030746,0.36463353203490806,5.328279246851309,0.037829435293220054,5.328279246851309,,6189,True,False,,2.0143568218483967,2.071058778603941,0.11340391351108892,0.02760182045856447,66.08300942408319,2024/08/09,"2,3b",1351600.0
