bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.6033483143976941,1.3976916551842784,0.43167483483196856,,,0.6033483143976941,,3326,False,False,,-0.08201821278128076,-0.05873602792655319,0.04656436970945513,-0.0038334797184759435,49.63006637453243,2013/03/26,2,626400.0
0.923926831289883,1.4222854482265568,0.6496071744542732,,,0.923926831289883,,3375,True,False,,0.06361758248654094,0.002719218609660956,-0.12179672775375996,0.0001805428074576575,36.130188654923174,2013/06/05,2,518000.0
0.9357424130895318,1.2915490518836101,0.7245117107436486,,,0.9357424130895318,,3711,False,False,,-0.04635091989101779,-0.05479663376687327,-0.016891427751710958,-0.002521817927380027,50.994322591316326,2014/10/03,2,2265200.0
1.5488570369459715,2.36123272653262,0.6559527231440709,,,1.5488570369459715,,3775,True,False,,0.10319734437885271,0.009722184442839676,-0.18695031987202607,0.0004560140113253028,39.00125154171048,2015/01/06,2,2810000.0
1.0107903454217322,1.5173454137086253,0.6661570505236545,,,1.0107903454217322,,3892,False,False,,-0.027291293998351496,0.00036219917365443166,0.055306986344011856,1.5542526833877807e-05,48.19048552388036,2015/06/24,2,405200.0
1.1322179741899205,3.9325811781267106,0.28790708262740905,,,1.1322179741899205,,4096,True,False,,0.17247356184433318,0.07098463777496988,-0.2029778481387266,0.0032466811352751678,51.074566923117786,2016/04/15,2,1079600.0
1.964702970539765,3.118653978486819,0.62998427657981,,,1.964702970539765,,4219,False,False,,0.10026045374482669,0.1703757011694691,0.14023049484928482,0.006570628280729543,57.5370318125662,2016/10/10,2,459200.0
2.4193704981019195,2.8078598546784335,0.8616421841961891,,,2.4193704981019195,,4342,True,False,,-0.23213908043849646,-0.3089314188484522,-0.1535846768199115,-0.012596440484472036,41.59662855060085,2017/04/06,2,748800.0
1.0970099159081457,1.3820265650033932,0.7937690516863923,,,1.0970099159081457,,4415,False,False,,0.2469793606146778,0.21817053339173142,-0.05761765444589273,0.00786520874136204,61.6041544199352,2017/07/21,2,501200.0
2.640261355520174,4.769679484802538,0.5535511063023724,,,2.640261355520174,,4495,True,False,,0.2952871485239965,0.19807377095134626,-0.1944267551453005,0.006593137927112799,48.81620940094165,2017/11/13,2,612000.0
3.492656172296691,12.9320348275278,0.2700778507696284,,,3.492656172296691,,4760,False,False,,-1.2780217158478147,-0.9954014301075134,0.5652405714806026,-0.024694646258964545,46.62367433630101,2018/12/03,2,772800.0
2.5236318078539455,16.156825425614294,0.15619601879544323,,,2.5236318078539455,,4824,True,False,,1.6534618895307869,1.2561655848576123,-0.7945926093463491,0.027668786449927072,56.39612905617617,2019/03/08,2,419600.0
4.511010694180584,6.503269635050216,0.6936527235266251,,,4.511010694180584,,5062,False,False,,-0.6822091957333475,-0.7130263471594915,-0.0616343028522881,-0.013853337252199208,41.618538346358775,2020/02/18,2,990400.0
10.147038378939584,31.24421485219517,0.3247653502237605,,,10.147038378939584,,5143,True,False,,1.530901650197507,0.6067988105717035,-1.848205679251607,0.009835769731130303,46.259497391896524,2020/06/12,2,1221600.0
3.6890034023396012,9.594982123704249,0.38447214958597764,,,3.6890034023396012,,5200,False,False,,-0.8161051393954709,-0.7386410353977979,0.154928207995346,-0.011562888442264684,51.3679987861381,2020/09/02,2,584400.0
5.494241231913222,10.784918511388106,0.5094374358148088,,,5.494241231913222,,5241,True,False,,0.755695878835013,0.3334620882266819,-0.8444675812166622,0.005240597811448876,41.716255103848084,2020/10/30,2,667600.0
15.160220807641451,18.12581903797215,0.8363881806323893,,,15.160220807641451,,5493,False,False,,0.5541973991327032,1.3965538511754403,1.6847129040854742,0.011235263378353962,62.77630063232704,2021/11/01,2,740000.0
12.039128439576047,21.52316807296836,0.5593567080255427,,,12.039128439576047,,5572,True,False,,-1.1498778372981886,-0.8304270024917884,0.6389016696128005,-0.008243342512429717,51.7622459638441,2022/02/24,2,1408400.0
12.792015074441167,29.62340722222335,0.43182119391197693,12.792015074441167,0.10353894299184768,12.792015074441167,,5637,False,False,,-2.8358336970702984,-1.9572077986769898,1.7572517967866172,-0.021164947349329218,54.60876573366666,2022/05/27,"2,3b",1013600.0
10.656454352840285,13.367432021752833,0.797195327831032,,,10.656454352840285,,5669,True,False,,-0.22002251476018983,-0.2551611205444715,-0.07027721156856331,-0.002932335614211342,44.4826723270567,2022/07/15,2,1381600.0
22.439890382340508,30.85863746415309,0.7271834476945972,,,22.439890382340508,,5753,False,False,,0.47771221846939904,1.9294597773582325,2.903495117777667,0.02539396078593996,71.0324335153117,2022/11/11,2,2114000.0
9.04500367435601,15.853518347584242,0.5705360460717093,,,9.04500367435601,,5866,True,False,,1.926118678909578,1.457877992332456,-0.9364813731542441,0.018674312452298333,46.93679539653267,2023/04/27,2,813600.0
5.681534601118116,23.848962538776192,0.23822984299130287,5.681534601118116,0.11918111304312683,5.681534601118116,,5982,False,False,,-2.29116887673437,-1.7882044782807043,1.0059287969073312,-0.025627975104656257,38.45492636104107,2023/10/12,"2,3b",1306700.0
10.23672554306232,26.828581391606726,0.38156044830103697,,,10.23672554306232,,6049,True,False,,0.9297492821980518,0.03874945046105438,-1.7819996634739947,0.0005432807622620257,44.30619469042538,2024/01/19,2,2113900.0
4.746457447912164,10.358604011185008,0.4582140067123945,,,4.746457447912164,,6145,False,False,,1.9627002669659113,1.187363830788243,-1.5506728723553365,0.015365007528390833,54.229589225877085,2024/06/06,2,785600.0
8.914750105308755,12.7738189273892,0.6978923183413883,,,8.914750105308755,,6281,True,False,,0.5963884591016908,0.13675305747194955,-0.9192708032594825,0.001847112314804857,40.79043164014084,2024/12/19,2,1051800.0
8.376348979143835,32.98140965855008,0.25397183036936555,,,8.376348979143835,,6377,False,False,,-1.9102537744369237,-1.2224297846120322,1.375647979649783,-0.023704776581090888,56.17106300303199,2025/05/12,2,3352500.0
