bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.683500359299039,1.4999796933838851,0.45567307498483106,,,0.683500359299039,,1818,True,False,,0.05937896327729625,0.0788805286366312,0.0390031307186699,0.007515583967234633,55.87607386857909,2018/05/04,2,14511800.0
1.1863197539340948,1.6297642792144647,0.7279087958081232,,,1.1863197539340948,,1949,False,False,,-0.11309021006460189,-0.04232042710247619,0.1415395659242514,-0.0036118078967096435,55.397911457649265,2018/11/08,2,14210500.0
0.8856387424670942,4.106881206612922,0.21564751886200992,,,0.8856387424670942,,2058,True,False,,0.0692236888427554,0.0067780917910429395,-0.12489119410342492,0.0004992205590048903,37.113097763264854,2019/04/18,2,23450100.0
0.7530102461195192,0.9870878099282034,0.7628604451860164,,,0.7530102461195192,,2130,False,False,,0.018811403425005042,0.021900080134896527,0.006177353419782969,0.0015135407811209985,55.73903604016568,2019/08/01,2,21456400.0
0.9568290907393866,1.0482909525149822,0.9127514536339677,,,0.9568290907393866,,2184,True,False,,-0.038614581424745276,-0.06640205593770077,-0.05557494902591098,-0.004648341423478607,43.05527026155315,2019/10/17,2,14347900.0
0.47017141516589334,0.6197683274837704,0.7586244638779246,,,0.47017141516589334,,2205,False,False,,0.02105244924711347,0.0361834222203381,0.030261945946449265,0.00252011130150994,57.7486230760359,2019/11/15,2,23110500.0
1.1108720497692754,4.7067774976566525,0.23601541613605945,,,1.1108720497692754,,2328,True,False,,0.05455798553286277,0.07784739123183293,0.04657881139794032,0.007184943236324338,50.644714124944514,2020/05/14,2,12761900.0
1.0415117580615743,3.0218481718960764,0.3446605186017905,,,1.0415117580615743,,2372,False,False,,-0.19397361795637771,-0.1622943588779222,0.06335851815691101,-0.014759930333412458,48.872995171848785,2020/07/17,2,9688600.0
1.2603311440327296,2.956657570300907,0.4262688911602511,,,1.2603311440327296,,2486,True,False,,0.12250850243686506,-0.012000707360208196,-0.2690184195941465,-0.0011202767376407683,41.510141589062286,2020/12/29,2,14819200.0
0.7619866900399472,2.5899888237064985,0.2942046247711132,,,0.7619866900399472,,2653,False,False,,-0.24765078920047917,-0.25592099273109525,-0.016540407061232165,-0.018933798478348595,45.12548088518719,2021/08/27,2,13132800.0
1.408726457871433,2.4198723995123785,0.5821490662711395,,,1.408726457871433,,2775,True,False,,0.0986029477155056,-0.01049631829581088,-0.21819853202263295,-0.0007457696495086922,38.87257282070921,2022/02/22,2,17727600.0
2.203743886818769,3.7126597378812054,0.5935755071582276,,,2.203743886818769,,2884,False,False,,-0.03647082967645491,0.13243819083866626,0.3378180410302423,0.008994485112623728,64.05921191611951,2022/07/29,2,18976500.0
0.970483051005889,2.7364408549810513,0.3546515720372145,0.970483051005889,0.06213362098084529,0.970483051005889,,2964,True,False,,0.2342676091626843,0.23160334526334125,-0.005328527798686089,0.014847356170192876,54.451698984793765,2022/11/21,"2,3b",12895400.0
1.4817267473292226,1.70701751283314,0.8680208235649546,,,1.4817267473292226,,3001,False,False,,0.09833059275717151,0.1721691788923394,0.14767717227033578,0.010816418754105276,61.12040311609508,2023/01/17,2,12372300.0
1.507851576725896,1.60968817286928,0.9367352025940157,,,1.507851576725896,,3094,True,False,,-0.15408283876324652,-0.18886085674558473,-0.06955603596467641,-0.012722252888212856,32.31803756772733,2023/05/31,2,21102000.0
0.4997706683943548,0.9441527296887191,0.5293324402706815,,,0.4997706683943548,,3157,False,False,,0.04175868228976885,0.025081563177190347,-0.03335423822515701,0.0015906314051983106,53.50929292768158,2023/08/30,2,6643500.0
1.1359366488791256,1.4084346139452286,0.8065242345167896,,,1.1359366488791256,,3199,True,False,,0.0020831659761722785,-0.04429230600305267,-0.0927509439584499,-0.002903639284111261,38.7180714617478,2023/10/30,2,16123200.0
3.6601577430297247,5.658484181063049,0.6468442123208512,,,3.6601577430297247,,3549,False,False,,0.11589057569501597,0.3751254651763851,0.5184697789627383,0.013864997307165379,69.06557653750801,2025/03/25,2,11393900.0
1.1599998474121094,4.547788206728622,0.2550690126017404,,,1.1599998474121094,,3590,True,False,,0.24412996476210766,0.26854531163966655,0.04883069375511778,0.009856529647598799,51.44827144831703,2025/05/22,2,10493200.0
