bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.6398350403233692,1.8872758270355448,0.8688899719015395,,,1.6398350403233692,,4328,False,False,,0.08911373958482732,0.13893494355173175,0.09964240793380885,0.004212966650848258,58.646463871881195,2017/03/17,2,7974450.0
3.583282794498462,4.086322587926119,0.8768967004920287,,,3.583282794498462,,4436,True,False,,-0.19690527612219033,-0.45303760200291876,-0.5122646517614569,-0.014076907208469332,31.541085285843508,2017/08/21,2,1767450.0
3.6723939042832754,7.175969395547874,0.5117627601034235,,,3.6723939042832754,,4566,False,False,,-0.5194063056584957,-0.3482839888280651,0.3422446336608611,-0.00978413785246147,50.62590767368364,2018/02/27,2,5468400.0
4.104908098719601,4.93013062976323,0.8326164978141238,,,4.104908098719601,,4775,True,False,,-0.34712873744360484,-0.4001850764206303,-0.10611267795405088,-0.013451788055139234,49.29976165947237,2018/12/26,2,3519150.0
1.0960884997375473,2.1139534286107207,0.5185017252049355,,,1.0960884997375473,,5042,False,False,,0.0359339185956039,-0.04605986255833017,-0.16398756230786815,-0.0010650368112851397,50.170792754182365,2020/01/17,2,2582250.0
2.173850304867088,12.091705354787983,0.1797802907930024,,,2.173850304867088,,5115,True,False,,0.6351911092313738,0.7497338451557738,0.22908547184880002,0.02041594001968066,57.07100617235855,2020/05/04,2,2596800.0
2.0225752270903996,9.063400221051246,0.22315854731788562,,,2.0225752270903996,,5408,False,False,,-0.5512233747321967,-0.5642565743025827,-0.026066399140771912,-0.011026126582558502,43.8296303594681,2021/07/01,2,1835700.0
5.30430162279756,7.987405281339512,0.664083195476468,,,5.30430162279756,,5514,True,False,,0.22705987846570955,-0.2657756274066472,-0.9856710117447134,-0.005334192342093646,34.48942409585018,2021/12/01,2,3114000.0
4.917488842332688,8.325897419594355,0.5906256820747945,,,4.917488842332688,,5587,False,False,,-0.7719127243039049,-0.6458441222467002,0.25213720411440943,-0.012321738701271429,51.62867284379593,2022/03/17,2,2794200.0
7.759553828671059,10.845588312535938,0.7154571614803167,,,7.759553828671059,,5720,True,False,,-0.6047003092509609,-0.8470897937787569,-0.48477896905559215,-0.0165868221200248,35.72934332157655,2022/09/27,2,2416200.0
13.20253287194582,24.66486941826777,0.5352768201629929,,,13.20253287194582,,6173,False,False,,-0.7784081272926707,0.22904423048339595,2.0149047155521336,0.002264677706306501,65.775173879139,2024/07/18,2,3485100.0
5.586957739318009,7.251787723294797,0.7704248872827756,,,5.586957739318009,,6211,True,False,,-0.9118263219648728,-0.7495556058049431,0.32454143231985944,-0.008161436891431537,45.453814088599444,2024/09/11,2,3010900.0
9.229354763721389,12.770762093669958,0.7226941271027257,,,9.229354763721389,,6297,False,False,,-0.5278393715277512,0.05324522854452596,1.1621692001445543,0.0004977263221612006,55.9189194348841,2025/01/15,2,2062900.0
6.029998779296875,12.970197425770692,0.46491187306954745,,,6.029998779296875,,6391,True,False,,0.522376106034675,0.339533234164648,-0.365685743740054,0.0036330474366514207,44.555216356482774,2025/06/02,2,2529600.0
