bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.9747973719668703,2.698235215899606,0.7318848113500965,,,1.9747973719668703,,3433,True,False,,0.150668008004543,0.05262989600171686,-0.19607622400565228,0.003923301756579915,42.36611257979195,2013/08/27,2,39898700.0
4.22332594647628,5.347588172733403,0.7897627509931342,,,4.22332594647628,,3683,False,False,,-0.01873703373665595,0.2584991374952921,0.5544723424638961,0.008241528769693102,59.47229061805763,2014/08/25,2,12700600.0
2.1703210538616347,7.4201525486208375,0.292490085566371,,,2.1703210538616347,,3742,True,False,,0.4512657708216155,0.4114759156202439,-0.07957971040274325,0.013046431177271915,50.40598046693341,2014/11/17,2,18259300.0
3.294589757179569,4.125567170371109,0.7985786247380888,,,3.294589757179569,,3771,False,False,,0.3023349709382868,0.31237205092217124,0.020074159967768845,0.009243418551432672,58.019397028507015,2014/12/30,2,11480500.0
3.95936855426924,4.36996806396308,0.90604061547272,,,3.95936855426924,,3958,True,False,,-0.4403670286526752,-0.5884732304868763,-0.2962124036684022,-0.03745972175055304,33.0005298845567,2015/09/28,2,30448600.0
1.935690932738888,4.545939324057345,0.42580659237907376,,,1.935690932738888,,4003,False,False,,-0.33257865965403066,-0.21432234548854012,0.23651262833098108,-0.013673357610874431,55.44212885224616,2015/12/01,2,20138300.0
2.2289791893601816,2.9133118874942614,0.7651014637081394,,,2.2289791893601816,,4085,True,False,,-0.10173300177929834,-0.16394981178598478,-0.12443362001337288,-0.0153950106114603,43.1148546556277,2016/03/31,2,48134200.0
3.7051862479935274,4.301530714344242,0.8613645918272547,,,3.7051862479935274,,4413,False,False,,0.2346167856657027,0.29967007989307604,0.13010658845474665,0.009873678724049343,56.23342341313992,2017/07/19,2,19984100.0
10.5778661141143,22.524403461107042,0.4696180359395149,,,10.5778661141143,,4509,True,False,,1.2351477747428445,0.2370554458294052,-1.9961846578268787,0.005473593736232044,33.71659229083113,2017/12/04,2,73640500.0
6.853123028827511,15.798364943352205,0.4337868541080409,,,6.853123028827511,,4601,False,False,,-0.1078645909276246,-0.10483914788471083,0.006050886085827545,-0.002053431527003523,55.08650356101584,2018/04/18,2,55393600.0
7.253954827557976,15.2509051418863,0.47564093803423757,,,7.253954827557976,,4824,True,False,,0.8591626550744816,0.21242183608276122,-1.2934816379834408,0.0054626871140364035,44.99388149831374,2019/03/08,2,34080900.0
14.292829777426224,29.387309649413243,0.48636060762069794,,,14.292829777426224,,5089,False,False,,-3.9728837958979875,-3.395013154930865,1.1557412819342447,-0.07666830642316366,48.92860902848293,2020/03/26,2,62450700.0
3.6562982359439573,5.807067786276889,0.6296289918613359,,,3.6562982359439573,,5204,True,False,,-0.8903064927986228,-0.6590169785226649,0.4625790285519158,-0.01453494793653787,44.024767190497656,2020/09/09,2,17529100.0
9.38516620857689,20.334529646458094,0.46153839659682594,,,9.38516620857689,,5386,False,False,,-1.494774007484356,-0.7792267823313068,1.4310944503060985,-0.009567081499195917,52.1178048545684,2021/06/01,2,11067200.0
22.472148847738694,32.1939960652401,0.6980229730475088,,,22.472148847738694,,5554,True,False,,-0.34780471584985206,-2.285730895917766,-3.8758523601358275,-0.026739982070529016,34.26706590596963,2022/01/28,2,24434600.0
11.725514796672705,21.403718132362634,0.5478260704126733,11.725514796672705,0.2778074392645273,11.725514796672705,,5689,False,False,,0.3520342132177471,0.50153507280924,0.2990017191829859,0.008254937896597552,58.96061389325349,2022/08/12,"2,3b",16194000.0
11.82440743111757,15.856538509768306,0.7457117720764358,,,11.82440743111757,,5770,True,False,,0.16407169354857878,-0.5130161539687634,-1.3541756950346844,-0.009262601691504078,42.339991200004945,2022/12/07,2,11367300.0
25.99299850933781,72.22281668895863,0.3599000939174337,,,25.99299850933781,,6198,False,False,,-5.1862019014435266,-2.7688399619713664,4.83472387894432,-0.0260648796600654,46.5126194353624,2024/08/22,2,17967000.0
