bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.21342808607583752,0.6794065531021811,0.3141389865925218,,,0.21342808607583752,,1367,True,False,,0.05817370747792261,0.038604877658857895,-0.03913765963812943,0.006546723358853734,48.22324344416916,2005/06/13,2,3401200.0
0.6189357663435073,0.7256520217760984,0.8529374242334591,,,0.6189357663435073,,1489,False,False,,-0.018645698405641002,0.016179245534196696,0.0696498878796754,0.002321335718560852,63.920525362830766,2005/12/05,2,10588600.0
0.5655793762317387,1.042231922850318,0.542661728000981,0.5655793762317387,0.018577617882278616,0.5655793762317387,,1587,True,False,,-0.04747500296392854,-0.061808307918537864,-0.02866660990921864,-0.008729665459324127,41.51087294152426,2006/04/27,"2,3b",4715000.0
0.44376107503011486,0.7228973958006479,0.613864536804183,,,0.44376107503011486,,1697,False,False,,-0.007007695891198595,-9.604813642916099e-05,0.013823295509538869,-1.163976406563468e-05,52.41296316783804,2006/10/03,2,4580000.0
0.6173497533748158,1.2059807184256037,0.511906819025067,,,0.6173497533748158,,1758,True,False,,0.09660616302347952,0.05999730058255537,-0.0732177248818483,0.00726986249723068,51.27071663431836,2006/12/29,2,6461400.0
0.5555753720833891,0.9415952477014038,0.5900362957859487,,,0.5555753720833891,,1872,False,False,,0.074676057065025,0.08206181372898413,0.014771513327918262,0.007631572277529287,60.04464333977447,2007/06/15,2,11033400.0
0.7887838913818292,1.3027791642585491,0.6054624705567424,,,0.7887838913818292,,1931,True,False,,-0.09355694479575502,-0.08330373346578135,0.020506422659947343,-0.008791587524568859,46.951620856906985,2007/09/10,2,7534800.0
1.0213141414134892,1.2266008157291903,0.8326377484155982,,,1.0213141414134892,,1990,False,False,,0.00263014912809912,0.04252257607468479,0.07978485389317135,0.004156486928799547,58.28230384979775,2007/12/03,2,10241200.0
0.6950627536417286,1.677612030121221,0.4143167437774661,,,0.6950627536417286,,2099,True,False,,0.17449049838898784,0.17862090244079276,0.008260808103609851,0.01882448032992667,52.57259839744159,2008/05/09,2,11809200.0
2.4991589865132458,3.1822957618221484,0.7853320915345261,,,2.4991589865132458,,2231,False,False,,0.08057460237812436,0.1262360532174327,0.09132290167861667,0.01275388681586076,57.318924851968944,2008/11/14,2,24580200.0
0.9924610422396878,1.180620582539956,0.8406265797133006,,,0.9924610422396878,,2330,True,False,,-0.039271834839646524,-0.06982569963505103,-0.06110772959080901,-0.008922024433638678,41.19224801043519,2009/04/09,2,20639600.0
0.5112750334326837,0.937331987896453,0.5454577887393769,,,0.5112750334326837,,2385,False,False,,-0.015039419605344887,0.002215285350681384,0.03450940991205254,0.00027201903478952757,54.36529855768313,2009/06/29,2,9078800.0
0.7805381002293323,1.4321547239209593,0.5450096188576412,,,0.7805381002293323,,2572,True,False,,0.0069236436201151495,-0.05464595090840341,-0.12313918905703711,-0.0066757146155743165,37.94121630199939,2010/03/26,2,10534400.0
0.8223485205947689,1.6613532193033809,0.4949871653058742,0.8223485205947689,0.008357811271478159,0.8223485205947689,,2924,False,False,,-0.17572422599587315,-0.192954743544556,-0.0344610350973657,-0.021117837640960847,45.96913837264991,2011/08/17,"2,3b",8963000.0
0.4223203086333083,0.6965720592412747,0.6062837333632232,,,0.4223203086333083,,3182,True,False,,0.003707815785647492,-0.015405896013451326,-0.038227423598197634,-0.0017763358722449965,44.11781164796031,2012/08/24,2,9067000.0
1.3508124702014932,1.8115595817171588,0.7456627338312947,,,1.3508124702014932,,3930,False,False,,0.15983731437134943,0.11640917742196777,-0.08685627389876333,0.0037033923848298496,55.64830567360556,2015/08/18,2,4157100.0
2.1909619731954315,8.755629787977188,0.2502346520182884,,,2.1909619731954315,,3959,True,False,,-0.051331109257134265,-0.06677301468477026,-0.03088381085527199,-0.0022389259482125416,44.57328942576763,2015/09/29,2,6487800.0
3.7891112854179347,5.212067255468138,0.7269881794872587,,,3.7891112854179347,,4065,False,False,,0.010512953010582998,0.3006227793230565,0.580219652624947,0.009312731160158787,62.44972748270087,2016/03/02,2,9606300.0
2.4260657596989432,2.808253134637706,0.8639056535805955,,,2.4260657596989432,,4143,True,False,,-0.03512498143570716,-0.20982144569666872,-0.3493929285219231,-0.007107271976046734,33.37128338088101,2016/06/22,2,16952500.0
5.312414192722898,7.6052416110456775,0.6985201081589926,,,5.312414192722898,,4244,False,False,,0.273107573558093,0.5732226785445036,0.6002302099728212,0.021752776783867337,72.99481967580704,2016/11/14,2,15593400.0
1.5540957780742062,1.772499708911873,0.8767819651876029,,,1.5540957780742062,,4359,True,False,,-0.06798432744067424,-0.1208366094604223,-0.1057045640394961,-0.004838343661131139,37.199272696943346,2017/05/02,2,14127200.0
2.199907977737091,4.110148879510987,0.5352380271925403,,,2.199907977737091,,4560,False,False,,0.175173918009688,0.02573198011731037,-0.2988838757847553,0.0010542013414259798,51.796981024325895,2018/02/16,2,5985800.0
2.0317575738403093,6.255629856287673,0.3247886496670107,,,2.0317575738403093,,4659,True,False,,0.7922012798576569,0.7009773031984423,-0.1824479533184291,0.029571859750963707,55.05974659798898,2018/07/11,2,10538300.0
2.421907370963652,4.49782901484717,0.5384614139330383,,,2.421907370963652,,4711,False,False,,-0.07481678509835613,-0.26779240112798064,-0.385951232059249,-0.010268483094509683,46.39941519139917,2018/09/24,2,10477500.0
1.8158884500147323,2.7629294340323867,0.6572330178424118,,,1.8158884500147323,,4806,True,False,,-0.07499220551447305,-0.1392074949008908,-0.12843057877283548,-0.005663763950216535,38.08923962583777,2019/02/11,2,5061700.0
2.1390113055237414,5.6312648613784795,0.3798456222853158,,,2.1390113055237414,,4849,False,False,,-0.5712092495252579,-0.29062881268652063,0.5611608736774745,-0.013312116449848184,57.02108902969348,2019/04/12,2,10419600.0
2.7051648202257326,5.4931573042267985,0.49246083270621066,,,2.7051648202257326,,4974,True,False,,0.2300593291690558,-0.010602847684427985,-0.4813243537069676,-0.00048270164359821393,36.41735498328348,2019/10/10,2,14008100.0
2.7728208257615137,4.506965077346347,0.6152301555871209,,,2.7728208257615137,,5223,False,False,,-0.27467784513993937,-0.15132684311133104,0.24670200405721665,-0.004915969253582834,48.45537229695884,2020/10/06,2,7658300.0
2.7248857778167697,2.7711243697956256,0.9833141404684532,,,2.7248857778167697,,5276,True,False,,-0.33744555259296516,-0.3698636806946247,-0.06483625620331912,-0.012886232083410056,38.53119078200912,2020/12/21,2,12270000.0
6.243400189799722,14.718114234623663,0.424198378289008,,,6.243400189799722,,5638,False,False,,-1.142514454243432,-0.8838023744376429,0.5174241596115783,-0.017886014143931265,50.223787085963664,2022/05/31,2,18085900.0
6.3128358524347945,7.702848809872627,0.8195456003684931,,,6.3128358524347945,,5777,True,False,,-0.08544557401716754,-0.5607478802839196,-0.9506046125335041,-0.012770084755089057,38.072532223094996,2022/12/16,2,13022400.0
6.335595050820729,6.498049292393475,0.9749995368974943,,,6.335595050820729,,5935,False,False,,0.4572284823458304,0.6114036912561076,0.3083504178205544,0.01329646079046912,67.8013991331259,2023/08/07,2,3792100.0
2.428776483618897,4.731752496711735,0.5132932217622839,,,2.428776483618897,,6062,True,False,,0.20944635174119447,-0.004241891402870124,-0.4273764862881292,-9.563713128711979e-05,36.82951911850028,2024/02/07,2,4861600.0
2.1716543179436556,3.2526169595374768,0.6676637135448207,,,2.1716543179436556,,6114,False,False,,0.7658630734211138,0.5096325193447768,-0.512461108152674,0.009431474791571158,51.42284310944847,2024/04/23,2,5149100.0
4.043185447082664,6.617897827513033,0.6109470941472768,,,4.043185447082664,,6191,True,False,,0.462790909703038,0.2186920068174132,-0.4881978057712496,0.004173014845545358,43.055119847163844,2024/08/13,2,4244700.0
2.7927111039887578,3.238357800189661,0.8623849729715466,,,2.7927111039887578,,6286,False,False,,0.8521863200160199,0.8635211285645639,0.022669617097087924,0.014368579470179178,58.66011757581417,2024/12/27,2,3628400.0
4.239451905325616,8.382754551108214,0.5057349442213066,,,4.239451905325616,,6330,True,False,,0.8374915471466713,0.4040933671477518,-0.866796359997839,0.006399934327262648,44.919587277466924,2025/03/05,2,9006600.0
4.787637346405745,7.7424716875790125,0.6183603298267646,,,4.787637346405745,,6383,False,False,,0.3705957512383544,-0.04066692655007387,-0.8225253555768566,-0.0005865212488715387,50.82542741337126,2025/05/20,2,6527100.0
