bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.7656541789340956,3.5705102647496965,0.494510321498228,,,1.7656541789340956,,1521,True,False,,0.09266924605839018,-0.004827386619620455,-0.19499326535602127,-0.0002437387645002086,49.19065165368661,2006/01/23,2,4422000.0
2.0408301145263223,3.308378395633806,0.6168671991147338,,,2.0408301145263223,,1632,False,False,,-0.11158739610103212,0.03623624914940393,0.29564729050087213,0.0016294819967322145,61.089542376524975,2006/06/30,2,1551800.0
1.0159528717143047,1.7853935377143735,0.5690358177362443,,,1.0159528717143047,,1681,True,False,,0.00730910021033522,0.0446839398335932,0.07474967924651596,0.0022079279834874314,51.35638376132789,2006/09/11,2,3495600.0
1.768754891816851,2.928789918532342,0.6039200287548105,,,1.768754891816851,,1906,False,False,,0.41271211572863453,0.275044963154091,-0.2753343051490871,0.009101236017534282,49.337175881398096,2007/08/03,2,2804400.0
2.2287516292375074,4.018612473501488,0.5546072541041901,,,2.2287516292375074,,1932,True,False,,-0.16878003457311502,-0.18569352802376926,-0.033826986901308476,-0.006431532483997516,46.28450220393185,2007/09/11,2,3156600.0
3.633933958372186,5.22796557182426,0.6950952351249229,,,3.633933958372186,,1996,False,False,,-0.04878274571695872,0.23591779395710333,0.5694010793481241,0.00830028783456321,53.28736832186208,2007/12/11,2,2002400.0
3.2976378298777753,6.625473349433644,0.4977210919065371,,,3.2976378298777753,,2043,True,False,,-0.6044877088137841,-0.5967581009352116,0.015459215757144928,-0.022979286159836913,37.68763934223298,2008/02/20,2,4147400.0
2.189166744932205,9.33469397810725,0.23451939078736586,2.189166744932205,0.09331246511240833,2.189166744932205,,2163,False,False,,-1.0999256964223758,-0.7968191787872669,0.6062130352702177,-0.033539581696537875,48.27321894566199,2008/08/11,"2,3b",3689000.0
4.263679711225597,4.419403757443412,0.9647635620629739,,,4.263679711225597,,2236,True,False,,-0.756350986578233,-0.7200499317740405,0.07260210960838487,-0.05063108359398272,44.39360339182086,2008/11/21,2,7929400.0
6.617613571259236,7.40227687291509,0.8939970342737469,,,6.617613571259236,,2372,False,False,,0.3637467319399243,0.4367211317149575,0.14594879955006645,0.028756232844018004,63.49782047040253,2009/06/10,2,3240600.0
1.3754274989441413,5.520367387970783,0.24915506564676868,1.3754274989441413,0.08574773120203792,1.3754274989441413,,2432,True,False,,0.4568425037328064,0.2979190949311139,-0.31784681760338496,0.01684877931829464,53.340256590681385,2009/09/03,"2,3b",2167200.0
3.8315543171775595,5.096799202990084,0.7517569683596212,,,3.8315543171775595,,2605,False,False,,-0.046037612760216534,-0.10906471487142255,-0.12605420422241204,-0.00422623981314136,51.201453222862355,2010/05/13,2,2428600.0
3.9242492213315394,6.062380330357843,0.6473116181247414,,,3.9242492213315394,,2681,True,False,,-0.08092991716133803,-0.36932964643544963,-0.5767994585482232,-0.014720782696103985,36.005625678128226,2010/08/31,2,3659600.0
3.137038857156611,3.3316012080471893,0.9416009483906327,,,3.137038857156611,,2808,False,False,,0.40194069027321155,0.30863052182752426,-0.18662033689137458,0.00822826198842861,58.493653372224145,2011/03/03,2,2908300.0
4.659994794402035,10.111352548497553,0.46086760124830817,,,4.659994794402035,,2994,True,False,,0.4797888061766956,-0.04673028657528988,-1.053038185503971,-0.001520558218828253,38.60451823797172,2011/11/25,2,1337700.0
1.9387462413032637,3.2980370752214725,0.5878485284077868,,,1.9387462413032637,,3071,False,False,,0.0799313333576043,0.04489069222766062,-0.07008128225988736,0.0012463706439137666,54.1413129159881,2012/03/19,2,2762700.0
2.626292386523996,7.716504802138974,0.3403474051873851,,,2.626292386523996,,3188,True,False,,0.7398845228632082,0.4434513836293732,-0.5928662784676699,0.013677649660712828,47.41057266904016,2012/09/04,2,6528000.0
1.711084412128514,2.4880558869735623,0.6877194443609762,,,1.711084412128514,,3211,False,False,,0.37237021006311555,0.2744106840664742,-0.19591905199328274,0.008072557609636677,58.28849077129644,2012/10/05,2,3000600.0
2.1270831002108963,4.745599964157407,0.44822216711824453,,,2.1270831002108963,,3238,True,False,,0.5655570492052509,0.5638835089290879,-0.0033470805523259095,0.01607188906866402,52.970931889646685,2012/11/15,2,4564900.0
3.4041607536899505,4.090901258977276,0.8321297773246646,,,3.4041607536899505,,3337,False,False,,0.005885582194698693,-0.06453018489724371,-0.1408315341838848,-0.0014337476154750717,54.98381537733788,2013/04/11,2,2978800.0
6.462755793750404,11.08310216842424,0.583117947984166,,,6.462755793750404,,3388,True,False,,0.11913570626187835,-0.19509702258637418,-0.6284654576965051,-0.004060106392478982,39.23545670055488,2013/06/24,2,4371900.0
7.728772098902937,8.505433269179989,0.908686465968602,,,7.728772098902937,,3565,False,False,,0.25965936132887685,0.5239906183430278,0.528662514028302,0.009421098793036474,63.6001225422051,2014/03/07,2,4176600.0
5.006186406615797,10.676921658368776,0.46887919259872546,,,5.006186406615797,,3762,True,False,,0.2914127657401725,-0.18223872181593492,-0.9473029751122148,-0.003515587941226285,41.72702708689404,2014/12/16,2,3473200.0
7.894994175450407,18.999258582977255,0.4155422245015432,7.894994175450407,0.10104646532164505,7.894994175450407,,4002,False,False,,0.6927951882932649,0.8232287400712153,0.2608671035559007,0.01834379732206762,65.34798916916387,2015/11/30,"2,3b",3267100.0
4.74022592651729,14.766094076645558,0.32102097561565424,4.74022592651729,0.07754282307131435,4.74022592651729,,4089,True,False,,1.3880296975190736,0.9346126265366053,-0.9068341419649366,0.019097800272025508,45.51623169408702,2016/04/06,"2,3b",6787900.0
3.5414628928607,5.147469634684157,0.6880007351569352,,,3.5414628928607,,4215,False,False,,-0.32974368565613693,-0.14543608683001708,0.3686151976522397,-0.0027337284424714496,48.52462138991419,2016/10/04,2,2110600.0
2.8266913878757975,9.086961586695054,0.3110711276709458,2.8266913878757975,0.036559737717954476,2.8266913878757975,,4279,True,False,,0.4391917483576398,0.26952811529456255,-0.3393272661261545,0.004797422165363996,48.76046419634896,2017/01/05,"2,3b",2393900.0
4.2214336975549855,9.318031552472362,0.45303921475077086,,,4.2214336975549855,,4560,False,False,,0.28683292684934497,0.04530236673522836,-0.4830611202282332,0.0006396833106020202,51.06968304097924,2018/02/16,2,2200200.0
6.72182653991662,8.345545937257825,0.8054388041778935,,,6.72182653991662,,4651,True,False,,-0.09035861638090299,-0.6049113160199795,-1.029105399278153,-0.008945765762692565,30.421055136615465,2018/06/28,2,5594900.0
10.012902118528686,18.995713936903897,0.5271137558602699,,,10.012902118528686,,4760,False,False,,-0.6166122335049165,0.046185469256087686,1.3255954055220083,0.0007009958885897727,61.46508815078026,2018/12/03,2,2002200.0
3.9894534760116187,7.0535433374742595,0.5655956566987177,,,3.9894534760116187,,4796,True,False,,-0.1855600911640655,-0.027179211939859726,0.31676175844841153,-0.0004441282089908595,45.2762513772927,2019/01/28,2,4635700.0
5.570191657203779,9.811236532420466,0.567735946309878,,,5.570191657203779,,4889,False,False,,-0.8524832862664103,-0.4733137154585165,0.7583391416157876,-0.00677135491135146,52.47109078554976,2019/06/11,2,1724900.0
11.613874641663102,12.734046948154457,0.9120332828163712,,,11.613874641663102,,4973,True,False,,-0.2858356442371033,-1.0486449282448973,-1.525618568015588,-0.014467480308616262,38.15519343389128,2019/10/09,2,2219000.0
25.898685991531337,44.146930376016655,0.5866474921572601,,,25.898685991531337,,5099,False,False,,-3.5629725253064763,-2.0224586816367207,3.0810276873395113,-0.02809667599691695,52.24623902044869,2020/04/09,2,4472100.0
14.598755785058785,25.44304799943093,0.5737817177165765,,,14.598755785058785,,5152,True,False,,1.5252614282155594,0.7584775966298167,-1.5335676631714854,0.009647869152738341,48.53088096991209,2020/06/25,2,2502000.0
12.347017982145644,13.52515518067915,0.9128928886363915,,,12.347017982145644,,5518,False,False,,1.0278023986138138,0.49919521654882715,-1.0572143641299734,0.0031569361930414695,56.311752195392124,2021/12/07,2,1884600.0
17.87321652388954,30.65222720342794,0.5830968302978884,,,17.87321652388954,,5703,True,False,,1.4590112392006125,-0.43871294761333957,-3.795448373627904,-0.003190349309643906,40.92365218950074,2022/09/01,2,1538900.0
9.796538337960499,10.769479981591928,0.9096575094345818,,,9.796538337960499,,5794,False,False,,0.42386368200675334,1.1471757327624061,1.4466241015113055,0.007480549329035062,63.87568357972537,2023/01/12,2,1656100.0
22.622931621311437,27.715485771984476,0.8162560024179435,,,22.622931621311437,,5853,True,False,,-1.1546528552087754,-2.1724351741153214,-2.035564637813092,-0.013566277146429873,37.95012351369497,2023/04/10,2,2701400.0
26.99848086645369,36.93542904413107,0.7309643224719402,,,26.99848086645369,,6171,False,False,,-0.44481178665937005,1.370291406152944,3.6302063856246285,0.004297076477931374,60.33692941464334,2024/07/16,2,1671200.0
28.06950627667942,93.15915594442836,0.3013070051152411,,,28.06950627667942,,6247,True,False,,6.898051058688916,4.814053881379721,-4.16799435461839,0.014441589533666832,44.45493463127389,2024/10/31,2,3870600.0
50.101391607832795,52.0772446344443,0.9620591864934295,,,50.101391607832795,,6303,False,False,,-0.3187144328162578,3.7601912603811343,8.157811386394783,0.010785016800205747,67.47097398771754,2025/01/24,2,1970800.0
22.08001708984375,102.93452953845937,0.21450544524608728,,,22.08001708984375,,6391,True,False,,9.89204090352096,8.088627121474474,-3.606827564092974,0.025820258491508378,56.31473124349466,2025/06/02,2,1929100.0
