bsp2_bi_amp,bsp2_bi_amp_rate,bsp2_bi_klu_cnt,bsp2_break_bi_amp,bsp2_break_bi_amp_rate,bsp2_break_bi_bi_klu_cnt,bsp2_retrace_rate,bsp3_bi_amp,bsp3_bi_amp_rate,bsp3_bi_klu_cnt,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_d,kdj_j,kdj_k,macd_dea,macd_diff,macd_value,next_bi_return,ppo,rsi,timestamp,type,volume
1.2700042724609375,0.00805329294253416,7,4.44000244140625,0.0273837576052792,39,0.2860368410200014,,,,,1.2700042724609375,,1701,False,False,51.97491452339961,107.40820496012405,70.45267800230776,-0.33837558446131294,-0.28369508363252294,0.10936100165758,0.003963042573912069,-0.0017839923253423855,47.27654601922012,2025/06/11 18:45,2,37865.0
2.25,0.014349489516637967,22,2.3600006103515625,0.015281018991481399,31,0.9533895839394821,,,,,2.25,,1856,True,False,19.01566467828309,8.724588642916366,15.585305999827515,-0.14707184949287982,-0.289615663218143,-0.2850876274505264,0.025234511934485643,-0.0018580657042270026,28.87193744861692,2025/06/13 18:40,2,60685.0
0.80999755859375,0.005204301990299433,6,2.80999755859375,0.017734285974846928,17,0.2882556093746606,,,,,0.80999755859375,,1906,False,False,47.71263947386879,108.4099661210171,67.9450816895849,-0.1920184952804172,-0.19362538950787211,-0.0032137884549098272,0.00453813658630501,-0.0012381094813951614,48.12838658807994,2025/06/16 16:20,2,43629.0
1.289398193359375,0.00826011008657759,10,2.19940185546875,0.014291110738757424,14,0.5862494796725406,,,,,1.289398193359375,,2050,True,False,21.929147615739662,-1.977519155806668,13.960258691890886,0.07419083457663964,-0.0013257281707694801,-0.15103312549481823,0.004198754379719028,-8.543512858446455e-06,45.698036174295346,2025/06/18 15:20,2,47106.0
1.970001220703125,0.012863214490460044,8,2.404998779296875,0.015460762383304174,19,0.8191277424594262,,,,,1.970001220703125,,2107,False,False,55.69492848871005,90.75787693358629,67.38257797033546,-0.2453673699160374,-0.1172593081583102,0.25621612351545436,0.02875187980575144,-0.0007608405190100987,56.10823391414604,2025/06/20 13:35,2,83716.0
1.263702392578125,0.008292897555508782,18,1.72369384765625,0.011440951850247133,15,0.7331362203887964,,,,,1.263702392578125,,2155,True,False,22.85308850787831,9.143049126472974,18.2830753807432,-0.17391678781100656,-0.2111660185204869,-0.07449846141896066,0.00956198630828571,-0.001390281773766495,36.82656873384371,2025/06/20 17:35,2,38239.0
1.4900054931640625,0.009866932967119688,6,1.5550079345703125,0.01019242886432965,20,0.9581980001766282,,,,,1.4900054931640625,,2191,False,False,41.15802088323349,79.49543517746136,53.937158981309445,-0.08693828344778737,0.005092221364492389,0.1840610096245595,0.018472139952612706,3.35495861419792e-05,61.06236242856734,2025/06/23 14:05,2,49445.0
0.9398956298828125,0.0061226999121608205,17,3.826995849609375,0.025567338201001568,22,0.24559619785810546,,,,,0.9398956298828125,,2258,True,False,31.87038317726221,17.834479796599304,27.19174871704124,0.2437769622849555,0.14555529395653366,-0.19644333665684366,0.02242641491997967,0.0009532586814224316,50.2477207351053,2025/06/23 19:40,2,79385.0
0.6349945068359375,0.0040888248187883735,7,0.970001220703125,0.006207213119492221,13,0.6546326883750196,,,,,0.6349945068359375,,2300,False,False,63.87838034969259,102.77063842311597,76.84246637416705,0.20638846121685855,0.1672254592611182,-0.0783260039114807,0.0038393808768380317,0.0010752556011374512,59.973800364747795,2025/06/24 16:40,2,34806.0
0.5800018310546875,0.003721777750797258,5,1.25,0.00808590484256076,12,0.46400146484375,,,,,0.5800018310546875,,2359,True,False,67.94851257108918,54.04899017474099,63.31533843897312,0.0021653973298805555,0.045727876698862246,0.08712495873796339,0.008190764157156295,0.0002943683388998916,48.64221967229314,2025/06/25 15:05,2,44761.0
1.489990234375,0.009456052326691656,11,3.529998779296875,0.021911847582604414,59,0.4220936967779305,,,,,1.489990234375,,2572,False,False,77.36295307168656,52.83693919312154,69.18761511216489,-0.1412162669610924,-0.03526894636061684,0.21189464120095114,0.007921504628288372,-0.0002226696064787193,43.98574187988443,2025/06/27 19:50,2,559893.0
2.1349945068359375,0.013549498049098494,14,6.387298583984375,0.038957084276320775,37,0.33425625540494697,2.1349945068359375,0.013549498049098494,14,0.004099561344187524,2.1349945068359375,,2881,False,False,81.61037629421688,102.18284847396666,88.46786702080013,-0.5061731129420685,-0.22992514133736108,0.5524959432094148,0.011864985061282135,-0.0014449215690192463,57.09378441297265,2025/07/07 16:05,"2,3b",51167.0
2.3950042724609375,0.01479950717025416,25,4.089996337890625,0.02592871938290805,25,0.5855761410525216,2.3950042724609375,0.01479950717025416,25,0.005258820547921761,2.3950042724609375,,2973,True,False,43.20126326479701,0.3738429052808243,28.92545647829161,0.13822908504683076,0.026063449515731918,-0.2243312710621977,0.006617166561454538,0.00016265901736344697,37.158034721513474,2025/07/08 17:15,"2,3b",38349.0
