bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.0475853210443837,1.335943840643047,0.7841537115363592,,,1.0475853210443837,,3881,True,False,,-0.004521337477590108,-0.083056437643247,-0.15707020033131378,-0.0038559081877917053,37.10815468323487,2015/06/09,2,2477800.0
1.172755608845545,2.338768541696467,0.5014415013444922,,,1.172755608845545,,3918,False,False,,-0.29668982711080794,-0.2777037654382859,0.03797212334504407,-0.013338856040212031,46.122975626119505,2015/07/31,2,3197200.0
1.649575271182112,1.7797152284806401,0.9268759657635621,,,1.649575271182112,,3962,True,False,,-0.2878295632740093,-0.2580939177971935,0.059471290953631684,-0.013633417132632187,45.71366088071174,2015/10/02,2,2846400.0
1.1437408632332833,2.2599258103911524,0.5060966417456519,,,1.1437408632332833,,4022,False,False,,-0.03322205989753346,-0.07117960212890395,-0.07591508446274098,-0.003369895904125678,49.53602132357557,2015/12/29,2,2261400.0
1.791102578553776,7.492566869032995,0.23905059639260037,,,1.791102578553776,,4120,True,False,,0.06745003718671307,-0.08221185750199922,-0.29932378937742454,-0.0037953096174604866,37.26622560196296,2016/05/19,2,5258200.0
2.082568017575646,2.267622160460757,0.9183928671575913,,,2.082568017575646,,4211,False,False,,-0.058849149157935286,0.09633513522670611,0.3103685687692828,0.004343530351335482,60.990456914188755,2016/09/28,2,3979000.0
1.2132795018876905,2.6491170181968933,0.4579939253546083,,,1.2132795018876905,,4256,True,False,,0.1406915806038611,0.1891956022534771,0.09700804329923196,0.008599813819266684,49.732509045324555,2016/12/01,2,2959100.0
0.9202122768457777,1.970848353804417,0.4669117616631694,,,0.9202122768457777,,4381,False,False,,-0.13856090144730884,-0.08064938434306157,0.11582303420849455,-0.003339946556622429,53.34887460152962,2017/06/02,2,2980500.0
1.3230920052711532,4.62051387557754,0.28635170046010816,1.3230920052711532,0.03522385869781136,1.3230920052711532,,4508,True,False,,0.2025552175196046,0.09912711872720692,-0.20685619758479534,0.0037608160192852073,50.7722811861936,2017/12/01,"2,3b",2805600.0
2.108324503020711,3.628101700688582,0.5811095379770004,,,2.108324503020711,,4566,False,False,,-0.1590971896095516,-0.09844543519053417,0.12130350883803487,-0.0037472713089001923,49.87596781604873,2018/02/27,2,4899700.0
1.1353077051352223,2.533755034795327,0.44807319158496745,1.1353077051352223,0.046318827400328534,1.1353077051352223,,4620,True,False,,0.19153046106078384,0.12187885181332092,-0.13930321849492583,0.004470728860372883,45.69685277802126,2018/05/15,"2,3b",6013600.0
1.8651368120605127,2.5854111326383205,0.7214082079693092,,,1.8651368120605127,,4656,False,False,,-0.0801810983291746,-0.028146224771081307,0.10406974711618658,-0.0010134828602644042,57.326827776324485,2018/07/06,2,2640000.0
2.3944910749468704,5.490675412186986,0.43610137099565366,,,2.3944910749468704,,4824,True,False,,0.049768138249365754,-0.060643839689923595,-0.2208239558785787,-0.003090091053696272,45.269392225211675,2019/03/08,2,5003500.0
3.672815205420715,4.10216021813968,0.8953368493945193,,,3.672815205420715,,4896,False,False,,0.0705812291800009,0.39905887515292804,0.6569552919458543,0.02030055119829303,74.86393465475723,2019/06/20,2,7183800.0
1.591336995143056,3.632447794902024,0.43808943307497095,,,1.591336995143056,,4972,True,False,,0.29283415273798613,0.1170677496787107,-0.35153280611855087,0.005374070201758884,40.80295018804845,2019/10/08,2,2821500.0
2.647645675763176,3.170636423863751,0.835051807213122,,,2.647645675763176,,5064,False,False,,-0.04551548365480958,0.11074936337313801,0.31252969405589515,0.0045487329498810295,61.216314214988444,2020/02/20,2,3331700.0
5.508448330629129,7.948375343836057,0.6930282092051573,,,5.508448330629129,,5123,True,False,,-0.22789379113849711,-0.3843334414777253,-0.3128793006784564,-0.024457567632814516,42.78753230096083,2020/05/14,2,6867500.0
2.751188739525041,5.10101010455071,0.5393419505424333,,,2.751188739525041,,5387,False,False,,-0.011170296996151484,-0.034741022410287314,-0.04714145082827166,-0.0010932780617099339,48.237215847346725,2021/06/02,2,5697000.0
2.158828836200996,2.688029626041896,0.8031268760158183,,,2.158828836200996,,5442,True,False,,-0.05603762310576292,-0.09773874883396516,-0.08340225145640448,-0.003377212765389641,44.438697237854825,2021/08/19,2,3637200.0
4.224918309408345,9.133654856379252,0.4625660128220763,,,4.224918309408345,,5679,False,False,,-0.07252044789643523,0.1713030995176439,0.48764709482815827,0.005402575887752459,59.96444835260028,2022/07/29,2,3457500.0
2.2500794310764434,5.4491973253247785,0.4129194258793585,,,2.2500794310764434,,5769,True,False,,0.357853977629763,0.24852864765705007,-0.21865065994542587,0.008687286708456622,46.71583085301353,2022/12/06,2,3435600.0
1.2072531381223364,5.188947021895235,0.23265859779030731,,,1.2072531381223364,,5981,False,False,,-0.5694528663694436,-0.560128872021842,0.01864798869520312,-0.01901063309162555,44.91057530332955,2023/10/11,2,2640400.0
1.5835471452503533,3.925952830256783,0.40335358414043376,,,1.5835471452503533,,6024,True,False,,0.2730153048155467,0.1384113112729608,-0.2692079870851718,0.004672873231823206,45.80794867376071,2023/12/12,2,4740100.0
5.300298882793879,9.04057101357423,0.5862792156419755,,,5.300298882793879,,6182,False,False,,0.40532916035236316,0.6743196691070565,0.5379810175093868,0.02314588728687398,67.56797283119855,2024/07/31,2,4226700.0
2.423203918000624,4.353888743083697,0.5565608266517988,,,2.423203918000624,,6320,True,False,,0.12596408413875076,-0.015375340007704352,-0.28267884829291023,-0.0005230744799874124,41.660410433474695,2025/02/19,2,4486300.0
3.1444346782239414,7.280798403387305,0.43188047574027466,,,3.1444346782239414,,6377,False,False,,-0.5480210197023963,-0.29086151613858746,0.5143190071276176,-0.011137698537900349,55.729385908551386,2025/05/12,2,3661700.0
