bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
4.5175113795216895,6.811171879005112,0.6632502394259868,,,4.5175113795216895,,2277,True,False,,-0.04267924898861082,-0.3708800884051655,-0.6564016788331094,-0.021839513500521972,41.36104733628,2009/01/23,2,350500.0
2.5629173903106235,6.482081945028469,0.3953849105959378,,,2.5629173903106235,,2560,False,False,,-0.068866898956715,-0.13535247754730761,-0.13297115718118524,-0.005285945096022481,50.77821062893823,2010/03/10,2,558100.0
3.1413181295299104,5.5147558548012015,0.5696205257745087,,,3.1413181295299104,,2613,True,False,,0.430957883644553,0.43723962837380626,0.012563489458506494,0.016443794444641512,50.623607241534295,2010/05/25,2,627600.0
3.390625750735609,6.2427449933950285,0.5431305866766897,,,3.390625750735609,,2628,False,False,,0.15717629856816942,-0.005371568547896999,-0.32509573423213284,-0.00019888585441745111,50.0386637398878,2010/06/16,2,426500.0
4.188421443712752,5.235526361481639,0.8000000677157206,,,4.188421443712752,,2679,True,False,,-0.2791699699069167,-0.4624195646285898,-0.36649918944334614,-0.019781664104101256,44.73681268957042,2010/08/27,2,309800.0
13.742014548298044,25.070700479741767,0.5481304584769061,,,13.742014548298044,,2869,False,False,,2.3167088146156383,2.606764832350848,0.5801120354704192,0.04840463841676417,65.29694100379868,2011/05/31,2,2231000.0
20.75262942676973,31.92175201234977,0.6501093492218418,,,20.75262942676973,,2957,True,False,,0.9845171763589218,-0.3941596125794504,-2.7573535778767444,-0.006444049163040666,43.101995128636155,2011/10/04,2,1289500.0
18.27947642372949,25.479574328119455,0.717416868442583,,,18.27947642372949,,3122,False,False,,1.4431408266729346,1.8796436741307048,0.8730056949155403,0.014528990981421885,60.424314047914926,2012/05/31,2,3753500.0
30.176573657345017,58.917137968909216,0.5121866862112227,,,30.176573657345017,,3234,True,False,,-1.2908027631549297,-3.2566269306429945,-3.9316483349761295,-0.021972536132775475,41.6601311976969,2012/11/09,2,493100.0
21.660127544461915,24.821388145875005,0.8726396532363783,,,21.660127544461915,,3274,False,False,,2.2355822567133474,2.4157608463941926,0.3603571793616904,0.013789142337285221,59.64792048871334,2013/01/09,2,836000.0
9.763025310884672,23.76431292407611,0.4108271651731009,,,9.763025310884672,,3327,True,False,,0.8004442119004853,0.5636246218269321,-0.4736391801471065,0.003308229067783491,50.176635736340415,2013/03/27,2,398300.0
38.74290064772134,48.545806644673405,0.7980689440654775,,,38.74290064772134,,3469,False,False,,6.498103135701243,5.230883243572464,-2.5344397842575574,0.017875111574570137,58.923953758168814,2013/10/17,2,704300.0
79.04151625050594,94.53864962799503,0.8360762139244684,,,79.04151625050594,,3600,True,False,,-5.349555843679092,-5.641647586605302,-0.5841834858524191,-0.01885407195472107,38.92022332382389,2014/04/28,2,1247100.0
25.130525007029178,28.840283773360397,0.8713688535284836,,,25.130525007029178,,3701,False,False,,5.862328941593389,5.671848653749123,-0.3809605756885315,0.016326008682227215,60.122907019157175,2014/09/19,2,2635000.0
44.806163872404966,89.871579267833,0.498557655684171,44.806163872404966,0.03846599244075055,44.806163872404966,,3734,True,False,,9.509013381206708,8.020699040043382,-2.976628682326652,0.021522682125023448,47.59540352103158,2014/11/05,"2,3b",888400.0
77.15668581363275,125.08418037367585,0.61683808122766,,,77.15668581363275,,3953,False,False,,-3.4593112049994614,-0.6913477076147956,5.535926994769332,-0.001291910195469031,47.37832362657061,2015/09/21,2,888600.0
42.81164918920706,152.10952992309944,0.28145277426635223,,,42.81164918920706,,3992,True,False,,12.796515794539314,10.567463732828628,-4.458104123421371,0.019401344467695827,51.56228238627206,2015/11/13,2,548700.0
29.57816494961105,58.29883267632954,0.5073543258374771,,,29.57816494961105,,4014,False,False,,-0.21716192475150828,-0.8942886164147694,-1.3542533833265222,-0.00162452572046381,53.451956227474625,2015/12/16,2,741100.0
59.81461926832833,114.58323163405385,0.5220189587544464,,,59.81461926832833,,4198,True,False,,-1.2474382639647366,-3.455651594407641,-4.416426660885809,-0.00863026328079507,38.56012359181361,2016/09/09,2,929200.0
44.367339818039966,112.55883748398622,0.39417020297808353,,,44.367339818039966,,4307,False,False,,-1.7893924269093318,1.9174245667437049,7.413633987306073,0.005277079195479357,63.49814875052766,2017/02/15,2,926300.0
43.48970744979607,60.87169902735246,0.7144487199257267,,,43.48970744979607,,4417,False,False,,8.495778576897287,8.819218474037541,0.6468797942805082,0.017700545260292716,57.78165338258252,2017/07/25,2,596300.0
27.833055853576525,37.665856990402176,0.7389465706480223,,,27.833055853576525,,4535,True,False,,-2.833141475972888,-4.152837381368272,-2.6393918107907677,-0.01093816629955329,40.248680521740795,2018/01/11,2,627700.0
38.95234806565105,82.46207427742763,0.47236682325748247,,,38.95234806565105,,4580,False,False,,-3.287512998830801,-0.8494240431385833,4.876177911384436,-0.002518361913039622,50.4307873927394,2018/03/19,2,924000.0
40.198885828934294,119.28026491728667,0.3370120434994815,,,40.198885828934294,,4684,True,False,,7.464962557843393,3.750661762117545,-7.428601591451695,0.010213264303661927,44.93177834998047,2018/08/15,2,551100.0
34.69410701577607,41.16619959650836,0.8427813924003505,,,34.69410701577607,,4715,False,False,,3.1779741188817403,3.5815350378825315,0.8071218380015823,0.009184999716241371,62.33473229726517,2018/09/28,2,841600.0
57.032379075516474,68.55052499628152,0.8319758175245215,,,57.032379075516474,,4775,True,False,,1.3153439810231213,-1.4421668993850858,-5.515021760816414,-0.003985540559119797,50.2105541266388,2018/12/26,2,832700.0
27.32447210779611,53.36248647117276,0.5120539524063822,,,27.32447210779611,,4841,False,False,,-2.8663658556718064,-1.9930715990063845,1.7465885133308436,-0.004874759737979331,53.60583572555266,2019/04/02,2,513000.0
68.15158601739961,124.75511229650857,0.5462829118811744,68.15158601739961,0.06665100630437298,68.15158601739961,,5051,True,False,,-3.605426903994452,-8.469366975554067,-9.72788014311923,-0.02356404709582012,31.23705701579641,2020/01/31,"2,3b",988600.0
48.0671858725176,71.99103260838433,0.6676829617654286,,,48.0671858725176,,5190,False,False,,-1.156158211904067,-1.7338032797416645,-1.155290135675195,-0.0027943377501609477,53.44387092257318,2020/08/19,2,720700.0
45.98288868972344,56.553664062081,0.8130841644362135,,,45.98288868972344,,5340,True,False,,-2.836513515308879,-2.508269800664948,0.6564874292878624,-0.005309069125939669,44.49180782777375,2021/03/25,2,1413500.0
122.32187416517024,147.03359305423487,0.8319314765031318,,,122.32187416517024,,5504,False,False,,9.781476772981266,12.427939564855933,5.292925583749334,0.020253761960829824,61.59672034163436,2021/11/16,2,632700.0
46.80062686874737,51.99630165178087,0.9000760704515309,,,46.80062686874737,,5572,True,False,,-0.36871006664755235,-1.9549295012985795,-3.172438869302054,-0.003166959218234615,44.9275514826269,2022/02/24,2,533500.0
101.58917344590782,149.2474181840015,0.6806762534455528,,,101.58917344590782,,5635,False,False,,-6.358252290916954,0.7203340705057144,14.157172722845337,0.0010860555033590678,60.080922779835575,2022/05/25,2,562100.0
60.4927214909427,86.23154095941334,0.7015150235969325,,,60.4927214909427,,5678,True,False,,-5.330076406460445,-6.158050874326136,-1.6559489357313826,-0.010344446730766288,41.809817862124184,2022/07/28,2,581700.0
51.80680510502248,66.96483500352178,0.7736419436006656,,,51.80680510502248,,5829,False,False,,6.130151953724748,8.153555262197415,4.046806616945334,0.01080713585302675,63.18057790221536,2023/03/06,2,469500.0
47.59845777704561,129.26267597834658,0.3682304842970995,47.59845777704561,0.07084124843920529,47.59845777704561,,5975,True,False,,6.475100202351671,2.689142401775598,-7.571915601152146,0.003280925989076407,41.634103585450184,2023/10/03,"2,3b",426700.0
64.86072629829278,473.9398482237159,0.1368543424685326,64.86072629829278,0.0377405422344199,64.86072629829278,,6273,False,False,,-42.09575734662894,-30.049572260813648,24.09237017163059,-0.03772674048268356,44.732485035945864,2024/12/09,"2,3b",1027300.0
