bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.9086728881330686,2.4849716580180967,0.768086381176412,,,1.9086728881330686,,1094,True,False,,0.015913287075258797,-0.08159375371889865,-0.1950140815883149,-0.0021942255680719724,44.839678802340806,2004/05/12,2,2114600.0
1.2581113296995525,2.521505161558956,0.49895251014346825,,,1.2581113296995525,,1151,False,False,,-0.1259462045241897,-0.1298771208464089,-0.007861832644438405,-0.003366812952931859,51.31812575139363,2004/08/04,2,1567100.0
0.9805780408269129,4.648150981753602,0.21096088416150618,,,0.9805780408269129,,1197,True,False,,0.47915106685747466,0.5333121666609983,0.10832219960704736,0.013367593470232272,59.35591595836123,2004/10/08,2,1522800.0
3.813200288977079,9.149145723240473,0.41678211325138975,,,3.813200288977079,,1300,False,False,,-0.011867525651641753,0.17215720852565397,0.36804946835459146,0.0041580753378239665,60.1223892123436,2005/03/08,2,1846400.0
1.4671121567978602,4.379768327317123,0.33497483135062456,,,1.4671121567978602,,1413,True,False,,0.3077697759004695,0.19744460416469423,-0.22065034347155055,0.005052183297239299,48.87141788883601,2005/08/17,2,2469000.0
1.790126190205747,3.346235783364669,0.5349671410200986,,,1.790126190205747,,1519,False,False,,-0.08252114040275889,-0.07303207379450782,0.01897813321650213,-0.0017728849572564457,56.196496966649754,2006/01/19,2,2527000.0
1.2959785442089427,5.732008939535085,0.22609499703851782,,,1.2959785442089427,,1586,True,False,,0.595173787022305,0.48124278210757154,-0.2278620098294668,0.010931872934063815,55.41363071794986,2006/04/26,2,1786000.0
3.065343929516473,3.3261727839970803,0.9215828907820093,,,3.065343929516473,,1632,False,False,,0.022518595624686055,0.2230496561051183,0.40106212096086447,0.0050457738980956264,64.23870690077733,2006/06/30,2,2656700.0
1.5960052661113338,4.647277965094837,0.343427976139741,,,1.5960052661113338,,1690,True,False,,0.08748605381703023,0.1255773958917814,0.07618268414950236,0.0031883805108964755,47.63361102617782,2006/09/22,2,2340500.0
2.90404339437935,5.060787442045083,0.5738323191076004,,,2.90404339437935,,1789,False,False,,-0.1657464081354215,-0.03399456152779834,0.2635036932152463,-0.0008257444737093157,55.40125499460959,2007/02/15,2,3738800.0
1.171865042801521,1.6573455687897507,0.7070734461596058,,,1.171865042801521,,1820,True,False,,-0.26487885235430336,-0.22558933790333668,0.07857902890193336,-0.0057071957159377405,40.60544404174659,2007/04/02,2,3251700.0
2.3969174770582953,3.4353922513164648,0.697712896144474,,,2.3969174770582953,,1921,False,False,,0.2073273812799148,0.1618035299652476,-0.09104770262933437,0.0037966774679630447,56.2397638271329,2007/08/24,2,3733300.0
2.4738074035802526,5.788263195642713,0.4273833652627414,,,2.4738074035802526,,2051,True,False,,0.22798736462981345,0.08030613785083318,-0.29536245355796054,0.001966241231124662,44.95233504490007,2008/03/03,2,4747600.0
2.3538222645469986,2.8908677160238483,0.8142269020128283,,,2.3538222645469986,,2094,False,False,,0.0679145886466365,0.12947913952608303,0.12312910175889305,0.0031246587608110064,54.254118952915384,2008/05/02,2,4061100.0
3.1228755604836067,6.1862643537471484,0.5048079716464131,,,3.1228755604836067,,2171,True,False,,0.3384338421684575,0.24311899282963623,-0.19062969867764257,0.006645328036261379,46.06922851730691,2008/08/21,2,3702700.0
9.663087666774341,15.0267049426182,0.6430609840064299,,,9.663087666774341,,2246,False,False,,0.3771777553845632,0.7043056657155944,0.6542558206620623,0.022018351471510024,59.103998814449085,2008/12/08,2,8454400.0
5.242406991284838,11.749273667114032,0.44618987860996245,,,5.242406991284838,,2360,True,False,,0.28904694802395214,-0.10733930587176133,-0.7927725077914269,-0.0034589667918728155,40.5482359372155,2009/05/22,2,6093900.0
2.2224200074273313,3.0393094315897713,0.7312253185964188,,,2.2224200074273313,,2465,False,False,,0.18285303657775417,0.2183460292960362,0.07098598543656404,0.00642599191406619,54.25278884645509,2009/10/21,2,4453400.0
2.130821739092532,4.232569961973184,0.5034344991899823,,,2.130821739092532,,2538,True,False,,0.012789271662192524,-0.20756829449707226,-0.44071513231852955,-0.00582028517986233,39.40423671698142,2010/02/05,2,5799400.0
3.675314368049044,7.923241765903072,0.4638649780782173,,,3.675314368049044,,2628,False,False,,-0.736354742323683,-0.5783613070935658,0.31598687046023444,-0.015067227481973942,49.60488838080663,2010/06/16,2,8791700.0
2.861257022870909,6.914266019649958,0.41381934318688,,,2.861257022870909,,2677,True,False,,0.5485463777389892,0.2944278195709913,-0.5082371163359958,0.007393808892401473,44.60232301684251,2010/08/25,2,4544700.0
2.429152431160041,3.5966470103483985,0.6753936163795888,,,2.429152431160041,,2829,False,False,,-0.04922069906063078,0.14837965566592715,0.39520070945311586,0.0032337309682031958,58.388578181480774,2011/04/01,2,3620300.0
4.727869276416023,5.279252408062639,0.8955565885039846,,,4.727869276416023,,2950,True,False,,-0.22976248221472234,-0.3775256807134397,-0.29552639699743477,-0.009107415574497253,36.842944921267986,2011/09/23,2,9247700.0
1.9011415926316673,2.4314055955005216,0.7819105114135859,,,1.9011415926316673,,3092,False,False,,0.3448554204850527,0.28447927624254987,-0.12075228848500563,0.005545410614005546,59.8818755976844,2012/04/18,2,3696500.0
1.8761944817958636,4.1368017156625285,0.4535374452907231,,,1.8761944817958636,,3140,True,False,,0.15760181694967956,0.22096663389004334,0.12672963388072755,0.004435228633990698,49.2500005506521,2012/06/26,2,2309900.0
2.3825367424798856,5.454627644965193,0.436791821102408,,,2.3825367424798856,,3195,False,False,,-0.46173225309715543,-0.42085592810141037,0.08175264999149012,-0.008613841164905312,52.055496439237096,2012/09/13,2,4915600.0
2.6665654437633677,11.307804372685396,0.23581637565331415,2.6665654437633677,0.0402121260180024,2.6665654437633677,,3342,True,False,,0.033918361773806124,-0.14802913256722405,-0.3638949886820604,-0.0026560447463672946,41.867495862728084,2013/04/18,"2,3b",4188900.0
3.436037274312156,7.048090117736578,0.48751324357577935,3.436037274312156,0.019815411936809354,3.436037274312156,,3681,False,False,,-0.8658238256497516,-0.5488915461143193,0.6338645590708645,-0.008043311298180493,50.52107108851624,2014/08/21,"2,3b",2411400.0
3.3890162080883215,12.473028912183054,0.27170755651645234,3.3890162080883215,0.022900794123891545,3.3890162080883215,,3763,True,False,,1.1649710054162234,0.9052076633156929,-0.5195266842010611,0.011953841668851663,51.645387180891646,2014/12/17,"2,3b",6501500.0
3.511252309823405,10.348698151470558,0.3392941081506424,,,3.511252309823405,,3809,False,False,,-0.950975908156984,-0.6043084987953335,0.6933348187233008,-0.008377495690588611,46.722135217266235,2015/02/25,2,2215100.0
2.392801608701106,4.996743143603354,0.47887224536732137,,,2.392801608701106,,3858,True,False,,0.21422438569426222,0.4442067039036033,0.4599646364186821,0.006381951419813429,51.755224884754334,2015/05/06,2,3403200.0
2.204911541567597,3.0272982732240052,0.7283430116780053,,,2.204911541567597,,3891,False,False,,0.18736357464248607,0.2154213044218949,0.05611545955881764,0.0030282830076532835,52.830326330725434,2015/06/23,2,1493300.0
3.734464546379499,5.8194696160397115,0.6417190556483894,,,3.734464546379499,,3956,True,False,,-0.11377351185969349,-0.07578852303440442,0.07596997765057814,-0.0010783229430899246,46.727520519510165,2015/09/24,2,3826000.0
4.07143408653107,4.287249477201826,0.9496611074726604,,,4.07143408653107,,4180,False,False,,0.3706258947333683,0.4345441844070308,0.12783657934732495,0.005453245965526886,61.73021785858291,2016/08/15,2,1548800.0
3.3540829807437547,3.420258494405715,0.9806518969925229,,,3.3540829807437547,,4235,True,False,,-0.16068630442782655,-0.22810145113571423,-0.13483029341577535,-0.002866715091162567,39.4879691245012,2016/11/01,2,2906600.0
13.668075261454078,25.365318828141767,0.5388489438693717,,,13.668075261454078,,4633,False,False,,1.3626272090880855,1.3279446464719342,-0.06936512523230265,0.015013532456114803,61.686138886581865,2018/06/04,2,2248500.0
6.331102126937353,18.92326816030335,0.3345670564569044,,,6.331102126937353,,4824,True,False,,1.5228729135289205,0.890067010115601,-1.265611806826639,0.010369957704064518,45.71927851503376,2019/03/08,2,2648600.0
3.1257803089434333,9.552312792073337,0.3272275915773252,,,3.1257803089434333,,4863,False,False,,-0.5258285702737646,-1.2384228085059021,-1.425188476464275,-0.014210436198831302,41.26411900402304,2019/05/03,2,3107500.0
3.1798063950763407,10.01309287531329,0.3175648558015448,,,3.1798063950763407,,4908,True,False,,0.3655101548310129,0.46534159818119747,0.19966288670036914,0.0057282191418815565,51.93052662068133,2019/07/09,2,1952300.0
5.769915940210382,8.234944636149663,0.70066238391958,,,5.769915940210382,,5021,False,False,,-0.21685312857545647,-0.12729212946337043,0.17912199822417207,-0.001314317726166607,55.82384968658317,2019/12/17,2,2804800.0
12.733879536013177,17.967539438564557,0.708715824977229,,,12.733879536013177,,5094,True,False,,-1.1347079709163999,-0.8863056055536731,0.4968047307254535,-0.01127557145295922,46.955637903903124,2020/04/02,2,4039900.0
16.77321935543344,19.076253829562262,0.8792721833801648,,,16.77321935543344,,5262,False,False,,0.5799759199048046,0.9543078875866513,0.7486639353636935,0.006778322454900378,51.57286914446283,2020/12/01,2,5371500.0
8.979492904033862,11.358693067691405,0.7905392680761024,,,8.979492904033862,,5321,True,False,,-0.2700862124205389,-0.5027984309459725,-0.46542443705086733,-0.0036891291740985756,42.968454797482195,2021/02/26,2,3492800.0
16.592843479779958,19.67358599770347,0.8434071694767222,,,16.592843479779958,,5411,False,False,,0.5245978648334363,1.392568010600229,1.7359402915335853,0.007889038337307306,65.64000359486394,2021/07/07,2,2553700.0
21.82560846541284,36.95258470559324,0.5906382094595202,,,21.82560846541284,,5515,True,False,,1.4430912926878672,-0.37103399480307075,-3.628250574981876,-0.0021079241482955054,43.831479569030705,2021/12/02,2,2423400.0
20.60007926211469,44.344634945941664,0.46454501851750996,,,20.60007926211469,,5642,False,False,,-1.9670506465982052,-0.20701230772459667,3.520076677747217,-0.001304377945496262,57.903894923425675,2022/06/06,2,2649200.0
12.98691864322518,14.512252505947856,0.8948933763316538,,,12.98691864322518,,5747,True,False,,-2.26644080448581,-1.5532236923414757,1.426434224288669,-0.010510557680270899,42.99453092541277,2022/11/03,2,2671800.0
21.29984439009658,26.98067484178665,0.7894481704033653,,,21.29984439009658,,5929,False,False,,2.6178043552255366,2.534237622600301,-0.1671334652504708,0.015310751490981494,62.357875663621726,2023/07/28,2,2299000.0
20.598406791656785,22.456745299591603,0.9172480925822936,,,20.598406791656785,,6282,True,False,,-1.22471548815782,-1.8187673029567293,-1.1881036295978187,-0.014517163960249473,41.474492673237975,2024/12/20,2,12899000.0
14.23566792451767,43.786504531830744,0.32511542258800324,14.23566792451767,0.04270143675072492,14.23566792451767,,6398,False,False,,0.12723419368305447,0.6863736934023592,1.1182789994386095,0.006985599590564467,58.26869879693551,2025/06/11,"2,3b",2919839.0
