bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.1398000650041382,5.753017029419619,0.19812214342065396,1.1398000650041382,0.1431730172189137,1.1398000650041382,,2135,True,False,,0.6457339173158141,0.5357562421154434,-0.21995535040074143,0.03139804112706971,62.770378229537634,2010/04/19,"2,3b",3657200.0
2.357592531098433,5.435065842901636,0.4337744195275061,,,2.357592531098433,,2208,False,False,,-0.06384603910602424,0.06312223088521485,0.25393653998247817,0.0041692812755579015,56.51579852773708,2010/08/02,2,6348000.0
1.5869967452364477,5.423067993149397,0.29263817957679966,,,1.5869967452364477,,2292,True,False,,0.24999743232678845,0.13650440140105502,-0.22698606185146686,0.008092319440511902,47.38356780810258,2010/11/30,2,2131400.0
1.9522102410717466,4.400124408257348,0.44367160105932363,1.9522102410717466,0.06803161287458247,1.9522102410717466,,2440,False,False,,-0.20081739193122933,-0.03517902027387976,0.33127674331469914,-0.0019231183269936972,58.903191146739694,2011/07/01,"2,3b",2896900.0
4.114301922892402,5.067178280084555,0.8119512863920287,,,4.114301922892402,,2542,True,False,,-0.13637446072598147,-0.3344933337064102,-0.3962377459608575,-0.022559685967770027,38.32265506545802,2011/11/25,2,1522600.0
1.2423974154108421,1.6861160648550921,0.736839794903215,,,1.2423974154108421,,2646,False,False,,0.012646642986414871,0.03211540591647477,0.038937525860119795,0.0017850908502612586,57.75044182337919,2012/04/26,2,1594600.0
1.5516777451770736,2.2987870057463997,0.6749984845478344,,,1.5516777451770736,,2710,True,False,,0.06825148177787632,-0.007377064570480485,-0.1512570926967136,-0.00045307682430581996,44.33533945412193,2012/07/27,2,7555100.0
1.0617332455547448,1.7180746765412742,0.6179785198232263,,,1.0617332455547448,,2759,False,False,,0.07097048926958413,0.024912881282908472,-0.09211521597335132,0.0014119236216008745,55.360431340244254,2012/10/05,2,1424100.0
1.1670443446105274,4.314535586279359,0.2704913011545997,,,1.1670443446105274,,2854,True,False,,0.336963666862743,0.253228096581708,-0.16747114056207002,0.012698394300815324,51.250156936938495,2013/02/26,2,3023900.0
1.701427887584959,2.274462503497471,0.7480571277691547,,,1.701427887584959,,3075,False,False,,0.13008224789219153,0.14799273561301618,0.035820975441649305,0.004546433730374429,57.703206987174134,2014/01/10,2,815300.0
3.00225110766608,4.539083447236521,0.6614223207317121,,,3.00225110766608,,3138,True,False,,0.07986011008315148,-0.15437844289168368,-0.4684771059496703,-0.005050209066444426,35.000446900593644,2014/04/11,2,1850800.0
5.451151233560665,5.764155556109991,0.9456981478895826,,,5.451151233560665,,3304,False,False,,0.30801062208754765,0.2868424275451602,-0.042336389084774884,0.007993894449221745,60.41880537186079,2014/12/08,2,1569600.0
1.7027071376080514,4.537020165868693,0.37529194831824997,,,1.7027071376080514,,3388,True,False,,0.14274302756520743,0.10760776701074093,-0.070270521108933,0.0030692430555190856,44.38631678633585,2015/04/10,2,3142400.0
7.346473302008505,11.07805726037909,0.6631553826936176,,,7.346473302008505,,3535,False,False,,0.30511243579621816,0.4405187360634599,0.2708126005344835,0.012628821310165635,61.085150509832424,2015/11/06,2,1444700.0
2.354056043709626,6.316638603327153,0.3726754357087451,,,2.354056043709626,,3629,True,False,,0.4411775215062672,0.43553749433969813,-0.011280054333138168,0.01567932467315555,48.49868534076927,2016/03/24,2,2340500.0
1.7223981293078126,2.863416645869556,0.601518515229822,,,1.7223981293078126,,3840,False,False,,0.14104237073660303,0.12552112425083095,-0.031042492971544156,0.0029521261059272177,57.62641708798446,2017/01/25,2,1014200.0
3.2715906296750816,6.53180072718645,0.5008711634539267,,,3.2715906296750816,,3882,True,False,,0.41566502917008996,0.18973545425022564,-0.45185914983972864,0.004162558140916575,48.932614543785405,2017/03/27,2,869700.0
4.133709601404135,15.131819422359385,0.27317994525469946,,,4.133709601404135,,4173,False,False,,-0.34825964361554573,-0.15600434542988495,0.38451059637132157,-0.0034878709451146434,54.38437738057873,2018/05/22,2,1171000.0
4.10405023648736,4.964472474858425,0.8266840550071531,,,4.10405023648736,,4230,True,False,,0.16899932866173786,-0.024159919475827962,-0.38631849627513165,-0.0005726561582498925,39.107689589674955,2018/08/13,2,844000.0
3.682249801255402,12.238256691331799,0.3008802555893024,3.682249801255402,0.04448279961642654,3.682249801255402,,4292,False,False,,-1.7626620672849342,-1.597869732664499,0.3295846692408704,-0.04060269610676215,41.44541284425229,2018/11/08,"2,3b",1695000.0
3.0076959911938843,7.779602243993821,0.386613080831472,,,3.0076959911938843,,4353,True,False,,0.7025770514949066,0.4978453554350253,-0.40946339211976257,0.013339546613496648,49.080429140191015,2019/02/08,2,1659200.0
5.50050536359835,7.019388670345769,0.7836160130063576,,,5.50050536359835,,4503,False,False,,-0.07878427321156375,0.5007169648756928,1.1590024761745132,0.011418832703235786,66.93899551226139,2019/09/13,2,1096100.0
6.202896027098223,12.291082991568107,0.5046663529449371,,,6.202896027098223,,4671,True,False,,0.48081840439484297,0.5344561719928045,0.10727553519592303,0.019346289209444142,49.72108565187581,2020/05/14,2,1860600.0
5.583026550873079,8.873040681279889,0.6292123243221462,,,5.583026550873079,,4719,False,False,,0.7200486354453629,0.932493037246303,0.4248888036018801,0.026362965120847653,60.131606334347445,2020/07/23,2,959600.0
5.012439117609048,13.68975370532776,0.36614531024457464,5.012439117609048,0.09270400970536412,5.012439117609048,,4824,True,False,,0.9291717052675654,0.4094221313682169,-1.039499147798697,0.009979922028369627,46.7064333681359,2020/12/21,"2,3b",1674200.0
10.300447862789213,14.143652421378519,0.7282735432058415,,,10.300447862789213,,5145,False,False,,0.26082987612444697,0.9492650651779044,1.376870378106915,0.014995021686234263,59.4305440978168,2022/03/31,2,2060200.0
6.0308264270780825,17.048343829025065,0.35374852170745813,,,6.0308264270780825,,5251,True,False,,2.1259825341096326,1.5163742378740324,-1.2192165924712004,0.02274097255430228,52.941119245150375,2022/09/01,2,1625600.0
9.6657008943465,11.14244418475893,0.8674668442645307,,,9.6657008943465,,5360,False,False,,1.180380883165312,1.1850845621455761,0.009407357960528273,0.014365971090196198,53.96602305084714,2023/02/08,2,1767800.0
9.509008244423896,18.14255982609599,0.524127153806944,,,9.509008244423896,,5495,True,False,,-0.25446863335283015,-0.7084796404872691,-0.9080220142688779,-0.009798982547028575,42.049233269949106,2023/08/23,2,520400.0
7.208805147234031,8.547306976500877,0.8434007538343022,,,7.208805147234031,,5679,False,False,,0.36101436098690476,0.7546464707004503,0.7872642194270911,0.009582069309890551,61.13735064686007,2024/05/16,2,934500.0
3.491213683989102,5.285042342525514,0.6605838624787229,,,3.491213683989102,,5709,True,False,,-0.47351235023260313,-0.43648011151717014,0.07406447743086597,-0.005687434442011469,41.20486631821208,2024/07/01,2,1042700.0
9.577310757334516,16.376622771650077,0.5848159837884283,,,9.577310757334516,,5855,False,False,,0.3742533167133879,0.9054088811099916,1.0623111287932074,0.011406941928023573,65.89059022892434,2025/01/30,2,781200.0
6.238532579025005,13.833695409625662,0.45096645504310834,,,6.238532579025005,,5934,True,False,,0.6689927153938438,0.5166787841990015,-0.30462786238968453,0.006670681883492476,45.52427284402954,2025/05/23,2,846000.0
