bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.4212904085860334,0.5630386099336864,0.7482442609675599,,,0.4212904085860334,,1255,False,False,,0.03551131024069404,0.03045441105562574,-0.010113798370136595,0.0026457163876976142,52.2026964674315,2004/12/31,2,2045769.0
0.5973824272240691,0.6899056345492198,0.8658900541005078,,,0.5973824272240691,,1292,True,False,,-0.050785590106222314,-0.07902031433524037,-0.056469448458036114,-0.00717335661056353,38.54209896589746,2005/02/24,2,6101004.0
0.766754614268855,1.0243526719672325,0.7485260059861321,,,0.766754614268855,,1430,False,False,,-0.03562540451177309,0.001971537936130474,0.07519388489580713,0.0001802428296623316,60.16944106528995,2005/09/12,2,4710179.0
0.6603342397435199,1.8924450259369738,0.3489317949495415,0.6603342397435199,0.04486860124903761,0.6603342397435199,,1500,True,False,,0.17942285810293418,0.10782891779798298,-0.1431878806099024,0.009561198345354367,43.80731373185162,2005/12/20,"2,3b",3170272.0
0.7796498429900307,1.4021637997418637,0.5560333558273028,,,0.7796498429900307,,1612,False,False,,-0.07340620678601002,-0.06888360925385051,0.009045195064319028,-0.0053129745476633355,49.79268385789482,2006/06/02,2,3271445.0
0.8040810028683847,1.3240166167307539,0.6073043137886078,,,0.8040810028683847,,1660,True,False,,0.059119631104534706,0.044969530564008764,-0.028300201081051884,0.0034956987256219542,47.811991773340054,2006/08/10,2,3952872.0
0.6107923377776068,0.788186988306558,0.7749332922761277,,,0.6107923377776068,,1749,False,False,,0.0766639550431434,0.06444557319594502,-0.024436763694396763,0.004409614969377303,58.3530139100412,2006/12/15,2,4569430.0
0.6574564543741097,0.762197846013926,0.8625797853043229,,,0.6574564543741097,,1838,True,False,,-0.02654041455695731,-0.03652222487466794,-0.019963620635421266,-0.002541220487656522,48.13433317156379,2007/04/27,2,5893898.0
2.413039543550946,4.3270462784527925,0.5576643715522656,2.413039543550946,0.05318951130506552,2.413039543550946,,2075,False,False,,0.12525252485511412,0.20259574292201066,0.15468643613379307,0.013162847563244226,58.673747149334915,2008/04/07,"2,3b",4422729.0
1.6869147584386504,2.258513461472054,0.7469137497808638,,,1.6869147584386504,,2277,True,False,,-0.03468562318295805,-0.1285200863398881,-0.1876689263138601,-0.011816570169827994,39.95866958954479,2009/01/23,2,9295379.0
0.872636171108196,1.1920083249977704,0.7320722119200201,,,0.872636171108196,,2385,False,False,,0.0786501068402041,0.06614394401468005,-0.025012325651048106,0.005333696995306047,58.01874590301672,2009/06/29,2,4002863.0
1.139958342356147,1.4598763033832007,0.7808595424929786,,,1.139958342356147,,2419,True,False,,-0.0036220725662216543,-0.06022704393089917,-0.11320994272935503,-0.004883472207017671,39.803126308928015,2009/08/17,2,5176465.0
1.226816817298955,2.2103065504325397,0.5550437413574496,,,1.226816817298955,,2631,False,False,,-0.09960614459257436,-0.01192807008008856,0.1753561490249716,-0.0007331553027332819,52.972470753325766,2010/06/21,2,4178130.0
1.043330987538127,3.9691771452533064,0.26285825735589413,1.043330987538127,0.036670478926969084,1.043330987538127,,2736,True,False,,0.27967979855128855,0.18078390051529425,-0.1977917960719886,0.01036809833393726,47.17168985101568,2010/11/17,"2,3b",4452932.0
1.9709384323713088,2.1371113813503655,0.9222441326974461,,,1.9709384323713088,,2895,False,False,,-0.004507769763724257,0.1605790428498679,0.3301736252271843,0.0074526615570857935,64.2940733567097,2011/07/07,2,4980518.0
2.675932178533376,4.72964597234883,0.565778536951352,,,2.675932178533376,,2994,True,False,,0.17617624441633542,-0.08919320358812755,-0.5307388960089259,-0.004665301888905235,38.73036102237737,2011/11/25,2,1687945.0
0.956628398989249,2.080153804333257,0.45988349370919385,,,0.956628398989249,,3120,False,False,,-0.15013682915291277,-0.1295984827147123,0.04107669287640092,-0.005983400180785456,52.06335414620856,2012/05/29,2,3537321.0
1.3928794549613848,1.43361312311551,0.9715867080892763,,,1.3928794549613848,,3151,True,False,,-0.09361740407692729,-0.14327938291423692,-0.09932395767461927,-0.006852594376320834,38.06638562862377,2012/07/12,2,5279126.0
0.954301057445921,1.2619023803471094,0.7562400010557259,,,0.954301057445921,,3337,False,False,,0.01265622594059886,-0.0008337672878759861,-0.02697998645694969,-3.3320996965488984e-05,55.876571392250334,2013/04/11,2,3524525.0
1.93307041388557,2.7650249721402034,0.6991149929432,,,1.93307041388557,,3376,True,False,,0.11605981262553253,-0.004826736889519623,-0.2417730990301043,-0.00019169506272955053,40.145961583954026,2013/06/06,2,6902945.0
2.3148658280773375,2.821118305974295,0.8205490082337688,,,2.3148658280773375,,3565,False,False,,0.09460298700908591,0.14176476253327408,0.09432355104837634,0.004560824903112955,59.936981534262586,2014/03/07,2,4196579.0
3.281867290984696,3.8387821119293015,0.8549240866747942,,,3.281867290984696,,3667,True,False,,-0.3810760457720662,-0.4966650970925457,-0.23117810264095895,-0.01590439752779379,30.043548074862144,2014/08/01,2,7674535.0
2.774354091428215,4.219158226549574,0.6575610447530148,,,2.774354091428215,,3951,False,False,,-0.20738038398130304,-0.08303051902622371,0.24869972991015865,-0.002299951162424058,51.448183284890796,2015/09/17,2,5630849.0
1.228632368224929,5.818928968737893,0.2111440739053076,,,1.228632368224929,,3992,True,False,,0.7407622166141662,0.644133766652331,-0.19325689992367034,0.016859606548600716,55.45712282949655,2015/11/13,2,3230232.0
4.446083936501651,5.516137663087051,0.8060139554264578,,,4.446083936501651,,4229,False,False,,-0.12599191969660134,0.23537788616626187,0.7227396117257264,0.003547562599567985,64.83623511159522,2016/10/24,2,3926794.0
2.414895290879187,3.7032276065338436,0.6521055542517644,,,2.414895290879187,,4276,True,False,,0.021043433338104385,-0.018245027279149895,-0.07857692123450856,-0.0002730998823481591,45.9938196207542,2016/12/30,2,2272356.0
4.816878749948486,5.5569712594161444,0.8668172868064433,,,4.816878749948486,,4381,False,False,,-0.003981058348435573,0.39935759570454366,0.8066773081059585,0.005556158973178366,71.12773698706351,2017/06/02,2,2797666.0
3.294553430614002,8.2553445492957,0.39908127528063925,,,3.294553430614002,,4463,True,False,,0.9078848254953694,0.6222604220203465,-0.5712488069500459,0.008532871431406203,49.89153975201377,2017/09/28,2,3124109.0
10.684109777374246,11.138930357964952,0.9591683791913211,,,10.684109777374246,,4575,False,False,,0.3709304516590409,0.9459398441479152,1.1500187849777486,0.011142328414796489,64.74648997136609,2018/03/12,2,2586391.0
4.077947575862979,5.255442215692071,0.7759475622597,,,4.077947575862979,,4921,False,False,,0.8841236678109899,0.7029967386143596,-0.36225385839326063,0.005744612636390712,54.193993479182154,2019/07/26,2,1768478.0
13.061085767560769,43.22287064631061,0.30217997028560684,13.061085767560769,0.03378035271502482,13.061085767560769,,5131,True,False,,2.0133318122732855,1.1559944653211858,-1.7146746939041995,0.008382616962195097,54.6965467381425,2020/05/27,"2,3b",3508870.0
22.33587324647027,38.14588751806099,0.5855381719954706,,,22.33587324647027,,5485,False,False,,-3.6227398322403688,-2.331074798068755,2.583330068343227,-0.008669839719830024,59.2477836807838,2021/10/20,2,2918249.0
30.934672015368875,34.88897328728581,0.8866604288020722,,,30.934672015368875,,5650,True,False,,-0.935560506109525,-2.7421459032354107,-3.6131707942517712,-0.01230451306649947,38.43124749136143,2022/06/16,2,2290968.0
24.222994201959636,32.29726506218907,0.7500014058564324,,,24.222994201959636,,5709,False,False,,0.25440505268421554,0.8126240273765575,1.1164379493846839,0.0032879974183676846,60.28452926281678,2022/09/12,2,1989454.0
19.52102438550577,37.17499543129722,0.5251116821677194,,,19.52102438550577,,5757,True,False,,-0.9127632448063526,1.1168428591955717,4.059212208003848,0.004922054990051106,50.47454340687295,2022/11/17,2,2439638.0
32.32374841089097,34.03341943769166,0.9497649353180407,,,32.32374841089097,,5800,False,False,,1.3935025606963034,2.5716709120228245,2.356336702653042,0.010959386450766736,60.11487708097631,2023/01/23,2,2381998.0
14.703201152878876,39.400020355907714,0.37317750143431716,,,14.703201152878876,,5946,True,False,,2.429324038220762,1.110817275999608,-2.637013524442308,0.005016037547416659,46.60368266557457,2023/08/22,2,1933279.0
18.75111814638359,20.54449940208565,0.9127074736354979,,,18.75111814638359,,6222,False,False,,1.7767467047876018,1.7007872255367147,-0.15191895850177417,0.006297721175309791,57.81239900680142,2024/09/26,2,2713500.0
24.919998168945312,34.11000061035156,0.730577476488895,,,24.919998168945312,,6380,True,False,,-1.1264707524971977,-1.2140723507127404,-0.1752031964310854,-0.006229825727675299,46.38891560092485,2025/05/15,2,6579400.0
