bsp2_bi_amp,bsp2_bi_amp_rate,bsp2_bi_klu_cnt,bsp2_break_bi_amp,bsp2_break_bi_amp_rate,bsp2_break_bi_bi_klu_cnt,bsp2_retrace_rate,bsp3_bi_amp,bsp3_bi_amp_rate,bsp3_bi_klu_cnt,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_d,kdj_j,kdj_k,macd_dea,macd_diff,macd_value,next_bi_return,ppo,rsi,timestamp,type,volume
1.399993896484375,0.004621967397473177,16,2.1099853515625,0.007014811967224575,14,0.6635088226786231,,,,,1.399993896484375,,1620,True,False,22.522765897092604,24.658668321324598,23.2347333718366,-0.03760560282065148,-0.09176397892861132,-0.10831675221591969,0.0334327912844631,-0.0003038586168058464,47.18134913401158,2025/06/10 18:30,2,50436.0
2.888092041015625,0.009415979814301123,6,4.857574462890625,0.0155901363124425,9,0.5945543528110924,,,,,2.888092041015625,,1666,False,False,42.08679497243061,98.0807862760989,60.75145874032005,0.831837325596919,0.6264466750197357,-0.4107813011543666,0.006752080787618563,0.0020353383922888423,58.0803278503488,2025/06/11 15:50,2,130922.0
2.95001220703125,0.00935650393948636,8,8.68731689453125,0.028334118163701977,37,0.33957690767425686,2.95001220703125,0.00935650393948636,8,0.006797981306593402,2.95001220703125,,1738,True,False,53.21074206227149,-0.9664512173808646,35.15167763572071,1.077500833526632,0.9782354653569314,-0.19853073633940133,0.016488422734413723,0.0031367381145854345,55.11686965008412,2025/06/12 15:20,"2,3b",170924.0
4.571197509765625,0.014611466902938497,28,5.949981689453125,0.01866368230012948,6,0.7682708533151424,,,,,4.571197509765625,,1824,False,False,86.74577168263318,76.36011717974435,83.2838868483369,0.19436829879685194,0.3983644129284585,0.4079922282632131,0.0397931673264907,0.0012602683121321978,58.72771300525808,2025/06/13 16:00,2,94177.0
2.595001220703125,0.008410310560259435,21,3.759979248046875,0.012336294309636812,30,0.6901637082308635,,,,,2.595001220703125,,1940,True,False,37.5491770024842,36.667170717982884,37.25517490765043,-0.1132072313784791,-0.21654758088345716,-0.20668069900995611,0.01305756013171569,-0.0007049967397070325,44.66282224432525,2025/06/16 19:10,2,159767.0
2.389984130859375,0.007788008644525512,21,3.07000732421875,0.009904846598838451,8,0.7784946022783753,,,,,2.389984130859375,,1996,False,False,75.73499574145002,97.3964522674132,82.95548125010441,0.14346454587712215,0.234681938230608,0.18243478470697172,0.008827175496259729,0.0007617352321319014,62.78013166141278,2025/06/17 17:20,2,94699.0
1.850006103515625,0.005945131907767439,10,4.639984130859375,0.015136634701892132,34,0.39870957558059233,,,,,1.850006103515625,,2050,True,False,30.808394321280915,-8.884405226375605,17.57746113872874,0.5196624315883288,0.36608818838539037,-0.3071484864058769,0.007952743282072783,0.0011830952744159,50.05103655719414,2025/06/18 15:20,2,55673.0
1.779998779296875,0.005769101996500775,14,3.25,0.010423682321211228,20,0.5476919320913461,,,,,1.779998779296875,,2090,False,False,75.04313114090291,84.95378833711928,78.3466835396417,-0.07741962027509615,0.03613735281822983,0.22711394618665195,0.02345965006275221,0.00011673262706122144,56.04882128485492,2025/06/18 18:40,2,74175.0
2.779998779296875,0.009266971798375434,9,4.470001220703125,0.015125884498108606,20,0.621923494432421,,,,,2.779998779296875,,2225,True,False,27.880632945261272,-0.9879001196727515,18.257788590283266,-0.18904312253468508,-0.3021666940471164,-0.2262471430248626,0.014257965698039948,-0.0010115850026524353,36.21059010188581,2025/06/23 16:55,2,55112.0
1.27001953125,0.00419245225615303,8,3.07000732421875,0.010032703673917483,39,0.41368615678244103,,,,,1.27001953125,,2469,False,False,54.99795694729343,60.8582233872535,56.95137909394679,-0.24224098100615912,-0.21626350163592178,0.05195495874047468,0.009566086605311825,-0.0007118299617923608,42.60038734762292,2025/06/26 17:45,2,38822.0
4.416717529296875,0.01422682350017586,33,9.160003662109375,0.03040261343662723,30,0.4821742099915044,,,,,4.416717529296875,,2554,True,False,18.138940687297815,-4.3711628887303355,10.635572828621765,0.08177640289517854,-0.32417273020627135,-0.8118982662028997,0.018254905540920567,-0.0010529172264730723,31.146562417895538,2025/06/27 18:20,2,74349.0
4.41998291015625,0.014099728069580231,11,13.069976806640625,0.04002442901613867,18,0.33817832851168755,,,,,4.41998291015625,,2756,False,False,70.84840138025942,95.2869471181344,78.99458329288441,-1.3503036401386015,-0.860515461673117,0.979576356930969,0.019534418289734987,-0.002711986641380748,46.33511401222736,2025/07/02 15:40,2,100020.0
3.45001220703125,0.01122502729305066,5,6.1400146484375,0.020384498597727327,24,0.561889898407523,,,,,3.45001220703125,,2933,True,False,66.58243956825265,25.64209898184029,52.93565937278186,0.54769713586588,0.6389621553738607,0.18253003901596143,0.0144781258049275,0.0021009178001976003,50.92960217208404,2025/07/08 14:05,2,142168.0
2.709991455078125,0.00888521788550205,34,3.299896240234375,0.010703526924520985,26,0.8212353534139146,,,,,2.709991455078125,,3003,False,False,68.04079771737247,111.55334054144285,82.54497865872926,0.13844566834563315,0.28030678408430276,0.2837222314773392,0.02911829873547078,0.0009144836203416903,65.26840932912641,2025/07/08 19:55,2,373989.0
4.529998779296875,0.014855864913601415,10,8.329986572265625,0.028084917062875574,20,0.5438182570881128,,,,,4.529998779296875,,3112,True,False,15.904923900999465,-6.931472141350856,8.292791886882691,0.22245513653306026,-0.12993010887765877,-0.7047704908214381,0.010352915886583918,-0.0004301019332689961,38.11030585339194,2025/07/10 16:00,2,93292.0
