bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
40.624955081520284,50.986623236308446,0.7967767328547178,,,40.624955081520284,,1438,True,False,,0.7041922709014099,-0.5183533075897913,-2.4450911569824023,-0.0007028360827524408,41.15404735246149,2005/09/22,2,527175.0
49.29937682265438,78.73179272701611,0.6261686050206976,,,49.29937682265438,,1537,False,False,,-4.025777874897619,-0.7450700974002302,6.5614155549947775,-0.0009047814697189683,59.32917454528016,2006/02/14,2,350010.0
35.85652559104699,44.72829974621709,0.801651880230023,,,35.85652559104699,,1659,True,False,,0.8788949086462233,-0.09144909720964733,-1.9406880117117413,-0.00012427060803428826,37.29310801601294,2006/08/09,2,674480.0
96.05459628399933,160.6305763620196,0.5979845086748441,96.05459628399933,0.04638764866631896,96.05459628399933,,1922,False,False,,-8.844017516933434,-2.164947924383455,13.358139185099958,-0.0026264542740060694,53.940995591872216,2007/08/27,"2,3b",317135.0
69.3143117617941,126.80409776217766,0.5466251720965184,,,69.3143117617941,,2080,True,False,,-3.433009660282276,-3.3662965506679257,0.13342621922870102,-0.005883907591413941,42.050713564565925,2008/04/14,2,687230.0
143.70412038502116,373.11321108804464,0.3851488398546973,,,143.70412038502116,,2150,False,False,,-30.2683845754358,-18.40115739814928,23.73445435457304,-0.052384219832245726,57.08649699099742,2008/07/23,2,2507910.0
13.800271438488064,21.33931134298945,0.6467065040982136,,,13.800271438488064,,2321,True,False,,0.9285763171372258,1.5998286127788184,1.3425045912831852,0.13208261967996507,52.217097148044054,2009/03/27,2,11188380.0
3.450070642941,18.20869347646453,0.18947381630649973,,,3.450070642941,,2511,False,False,,-1.0751662039559282,-0.7476561125541323,0.6550201828035918,-0.03766608609485353,51.30293939502469,2009/12/28,2,15612300.0
3.961194790166733,10.803820972651708,0.36664757775919443,,,3.961194790166733,,2569,True,False,,1.187629271569278,1.281543297555583,0.18782805197260988,0.06485922860019597,59.62032702846791,2010/03/23,2,13088000.0
2.4955801612670356,19.294095153985854,0.12934424451366347,,,2.4955801612670356,,2895,False,False,,-0.11201562083667176,0.09079329528142921,0.40561783223620196,0.0040438331064477084,60.99034005705426,2011/07/07,2,8730600.0
5.545764251530141,6.146559401028986,0.9022550486702745,,,5.545764251530141,,2994,True,False,,-0.32788164570875855,-0.6369506367290576,-0.6181379820405981,-0.036576639912049395,33.96895703910832,2011/11/25,2,2058900.0
2.5392647556308034,4.800683457781346,0.5289381768162515,,,2.5392647556308034,,3496,False,False,,-0.23209407765960646,-0.16067373171076582,0.14284069189768128,-0.004218202480999414,53.11986240368814,2013/11/25,2,8023700.0
2.7831907645725096,4.011285440552996,0.6938401182910631,,,2.7831907645725096,,3570,True,False,,0.184680513309575,0.0993889234915244,-0.1705831796361012,0.0025844075653617183,42.2685431473792,2014/03/14,2,9028400.0
5.863329811022403,6.230296823679801,0.941099593961134,,,5.863329811022403,,3756,False,False,,0.3995504543632578,0.45003886875399957,0.10097682878148351,0.010623873927705061,67.47458384490635,2014/12/08,2,7526100.0
2.167034540968487,6.351245072039582,0.34119838179580514,,,2.167034540968487,,3831,True,False,,0.3690381245707748,0.14180986611978597,-0.45445651690197764,0.003304210658806192,43.06785253982544,2015/03/27,2,6454400.0
8.238375066097106,8.568737987039157,0.9614455569254482,,,8.238375066097106,,3983,False,False,,0.6696020550043472,1.020739672516882,0.7022752350250696,0.021434664119414297,71.14379005621392,2015/11/02,2,10960400.0
2.014271067958042,5.590145955118182,0.36032530887924874,,,2.014271067958042,,4111,True,False,,0.4631056941960206,0.30404193228318377,-0.31812752382567366,0.006931658118039645,49.81254124828777,2016/05/06,2,6887700.0
6.535772933714668,7.682241773441525,0.8507637648569791,,,6.535772933714668,,4479,False,False,,0.4988568222930868,0.7595418354443595,0.5213700263025454,0.014827949236782814,70.91521102104912,2017/10/20,2,6871200.0
3.536114915351,7.0539788748596415,0.5012936639140928,,,3.536114915351,,4809,True,False,,0.5004657053346134,0.2733734005517121,-0.45418460956580264,0.007583756963161523,38.14133167208477,2019/02/14,2,22229200.0
4.424965190062238,6.438677120214372,0.6872475676983336,,,4.424965190062238,,4994,False,False,,-0.21458583830043074,0.08341824278412702,0.5960081621691156,0.001783165441858936,61.16895050331581,2019/11/07,2,3280800.0
6.913321496013225,10.286314294581437,0.6720892729920748,,,6.913321496013225,,5095,True,False,,-4.603720953049403,-4.120515096459446,0.9664117131799141,-0.16462303337028694,32.40622713911216,2020/04/03,2,9573000.0
4.50180122254379,9.902212336385084,0.4546258017516138,,,4.50180122254379,,5166,False,False,,-0.12887560544907486,-0.0033656335942708893,0.25101994370960795,-0.00012295658391550226,56.40819510372539,2020/07/16,2,6855100.0
4.049515910271978,14.394166841420635,0.28133034408209695,4.049515910271978,0.0967056177092839,4.049515910271978,,5277,True,False,,0.8110696040878604,0.33062849794593063,-0.9608822122838596,0.009658249083686427,43.86014154242011,2020/12/22,"2,3b",5374200.0
6.15907466491759,6.953484678333808,0.8857536832012443,,,6.15907466491759,,5620,False,False,,-0.24433512237519742,-0.3194823785534524,-0.15029451235650998,-0.005589371574797775,58.72420798237834,2022/05/04,2,7814600.0
6.018512482208479,8.566970761694513,0.7025251573308791,,,6.018512482208479,,5703,True,False,,0.3823058441451825,-0.08933735776792417,-0.9432864038262133,-0.001772120130647037,44.12570033220532,2022/09/01,2,3998600.0
4.658756306286271,6.3796400894714225,0.7302537824939067,,,4.658756306286271,,5818,False,False,,-0.3586646799267253,-0.2602060599955749,0.1969172398623008,-0.004425876827619238,52.07955498537798,2023/02/16,2,5064500.0
3.9434566927297254,10.75837509964908,0.3665476111590824,,,3.9434566927297254,,5889,True,False,,0.511294991415469,0.4896884994347346,-0.043212983961468776,0.009608873990043152,48.19968548213088,2023/05/31,2,9756800.0
7.203998239798864,7.385997155535577,0.9753589242042544,,,7.203998239798864,,6238,False,False,,0.7545267956833348,1.2265697012234824,0.9440858110802952,0.01643725561057804,64.46730051603282,2024/10/18,2,2658700.0
