bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.8437305064339284,3.085835843588427,0.9215430277480472,,,2.8437305064339284,,3416,False,False,,0.47136632390852495,0.47804248001923355,0.013352312221417195,0.007816406310364355,61.16955548944182,2013/08/02,2,2522800.0
2.0300751619963933,6.507077837038125,0.311979541790826,,,2.0300751619963933,,3512,True,False,,0.6395668807065102,0.529735758811313,-0.21966224379039456,0.00850602749580925,61.729695053063715,2013/12/18,2,4661000.0
8.00206847486973,9.353194949350424,0.8555438562119857,,,8.00206847486973,,3767,False,False,,0.03975099201886283,0.3487912444742989,0.6180805049108721,0.003771455633702827,59.427613375714024,2014/12/23,2,2202500.0
4.341013234286933,10.002569033662141,0.43398982998046864,,,4.341013234286933,,3793,True,False,,0.26954927462956657,0.634883021973792,0.7306674946884508,0.006852722180507658,54.54415382479799,2015/02/02,2,3259600.0
4.916553991075574,14.068011525338335,0.3494846433854717,,,4.916553991075574,,3840,False,False,,-2.001286574831261,-1.8125218740458138,0.37752940157089476,-0.02036283648968063,47.5135554608088,2015/04/10,2,6516200.0
5.859733398267281,9.941947203889193,0.5893949422679503,,,5.859733398267281,,3956,True,False,,-0.7625537508852701,-0.6505206201631069,0.2240662614443265,-0.009233241368096732,41.17172202736394,2015/09/24,2,5545900.0
5.393512021942868,5.409585479504813,0.9970287080918045,,,5.393512021942868,,3977,False,False,,1.2380645380065274,1.3778595131173006,0.2795899502215464,0.018521849453447124,63.58084493487039,2015/10/23,2,4949100.0
6.525302356302767,15.234222924702493,0.42833181505581774,,,6.525302356302767,,4088,True,False,,0.46880421289592433,0.03618415875546077,-0.8652401082809271,0.0005566945338345728,45.721427712609504,2016/04/05,2,3614300.0
4.464946781831742,4.547127291468158,0.9819269388410101,,,4.464946781831742,,4316,False,False,,0.656990922388063,0.6013176752840508,-0.11134649420802445,0.006706602659519549,61.9497656928178,2017/03/01,2,4064900.0
4.522976369577492,5.949980080163016,0.7601666406677403,,,4.522976369577492,,4348,True,False,,-0.02834940808752983,-0.01856141472997308,0.0195759867151135,-0.00020946080991906404,48.942972587948645,2017/04/17,2,2773900.0
6.160748057710791,8.052901286700504,0.7650345929218536,,,6.160748057710791,,4381,False,False,,0.2873309638365803,0.4938875198256909,0.4131131119782212,0.005397879585800981,61.26912101788606,2017/06/02,2,3435500.0
6.937792771951379,13.88803104321407,0.49955193435006784,,,6.937792771951379,,4476,True,False,,1.1345186245590835,0.49682962249700324,-1.2753780041241605,0.005241457730561798,41.670048930287805,2017/10/17,2,3975300.0
5.79741207896636,8.112839229857954,0.7145971853639045,,,5.79741207896636,,4658,False,False,,0.1846264350673492,0.2319502188595095,0.09464756758432064,0.0018949364249871276,54.08491554717302,2018/07/10,2,3085000.0
10.630597614706147,15.079403831295977,0.7049746617066701,,,10.630597614706147,,4752,True,False,,-0.9574011457503545,-0.9129220484275891,0.0889581946455309,-0.0070787237909243185,34.58797862698776,2018/11/20,2,7317700.0
9.230938789184307,12.86780900619334,0.717366785964993,,,9.230938789184307,,4888,False,False,,-0.38842753589723655,-0.30921398397887856,0.158427103836716,-0.0020604246709484933,52.686750939900946,2019/06/10,2,2182800.0
10.516733807077799,27.237781098854754,0.3861083165662121,,,10.516733807077799,,5011,True,False,,2.023011214709802,1.1548155309499464,-1.736391367519711,0.007544450233926234,40.80928447312391,2019/12/03,2,3921600.0
9.502473572477015,12.037034952794642,0.7894364027140108,,,9.502473572477015,,5386,False,False,,0.5521602294102069,0.527401698653847,-0.04951706151271984,0.002592187177852793,55.39263841391834,2021/06/01,2,2133100.0
7.260983867819988,44.272584291597695,0.16400632544954055,7.260983867819988,0.047941074463113124,7.260983867819988,,5496,True,False,,6.756384949461713,6.856909713678959,0.20104952843449198,0.032670939420812325,65.80411665095272,2021/11/04,"2,3b",3007800.0
13.834934933247723,17.810151390238758,0.7768005240444088,,,13.834934933247723,,5557,False,False,,0.03549195752619893,0.3040583153448324,0.5371327156372669,0.0013405316066318839,59.46670696171251,2022/02/02,2,2640200.0
16.572408511265564,22.916411443097815,0.723167698067186,,,16.572408511265564,,5865,True,False,,0.31226010758655215,-0.14691563032675958,-0.9183514758266235,-0.0007823245313962682,39.15439962421008,2023/04/26,2,2377500.0
20.44380638498717,28.64120431880454,0.7137900403009477,,,20.44380638498717,,6126,False,False,,-0.5735571834634049,0.8208465650312178,2.7888074969892456,0.0035188393230015103,60.39863016905824,2024/05/09,2,1765100.0
14.821474276948322,26.895709363837767,0.5510720716247893,,,14.821474276948322,,6178,True,False,,2.5077442446650826,3.168978023115045,1.322467556899925,0.013887417081683864,53.81009219109029,2024/07/25,2,3017600.0
14.684103676626023,22.38981598817162,0.655838515349279,,,14.684103676626023,,6236,False,False,,-1.2912853402998903,-0.677952786844628,1.2266651069105245,-0.002825850020111801,57.746166836623004,2024/10/16,2,1500100.0
13.202910196705261,27.165407750985025,0.4860192167086658,,,13.202910196705261,,6391,True,False,,0.4978149146198426,0.1132239554898149,-0.7691819182600554,0.0005107621277320826,45.2651611371878,2025/06/02,2,4587000.0
